4863 1 8.5954924141914102e+00 1.6121688960453795e+01 1.6204439404126994e+01 0 0 0
4904 1 6.1159377836951840e+00 1.4572505585266253e+01 1.4505909926915631e+01 0 0 0
3420 1 8.3968845665741334e+00 1.3861194821775850e+01 1.6159830435906891e+01 0 0 0
7664 1 7.4283752610683260e+00 1.6094628493831159e+01 1.4678669548772239e+01 0 0 0
3418 1 8.1894255582860751e+00 1.3380005292192619e+01 1.8477872242773692e+01 0 0 0
4768 1 6.7512737090062069e+00 1.7819708871557758e+01 1.4160373708492189e+01 0 0 0
4897 1 5.9840512780901731e+00 1.7465362946798614e+01 1.8301983058328183e+01 0 0 0
4795 1 1.3021911624890842e+01 2.2314524443518110e+01 1.8636601605409858e+01 0 0 0
976 2 2.0915566601263513e-01 1.7552768224536379e+01 1.7768053729481373e+01 0 0 0
4861 1 1.3080230534158991e+01 2.2935175908139421e+01 1.4460136962098709e+01 0 0 0
926 2 5.1518717466530477e+00 1.6554495723296611e+01 1.3668985741525001e+01 0 0 0
939 2 5.0001615645758584e+00 1.6890910920783305e+01 1.9221139345657811e+01 0 0 0
5001 1 1.0233381084903590e+01 1.5639347303153029e+01 1.9505495793155529e+01 0 0 0
4636 1 8.2020495251544911e+00 1.4972762800572976e+01 1.4806076900166746e+01 0 0 0
4848 1 1.1153773065046753e+01 2.4193902452844391e+01 1.3452426803856206e+01 0 0 0
4602 1 1.0041418851398998e+01 1.6938606633294256e+01 1.8569305941097788e+01 0 0 0
3362 1 1.1933181594603447e+01 1.3572348974531094e+01 1.6669550438014728e+01 0 0 0
4616 1 1.0897812170117753e+01 1.6684498803212442e+01 1.3728409083191677e+01 0 0 0
4859 1 1.0921602338829469e+01 1.3616879625785570e+01 1.8161718766911758e+01 0 0 0
950 2 9.0798855270753087e+00 1.4992747256977383e+01 1.7846302293815381e+01 0 0 0
949 2 9.0506354454197897e+00 1.5115954231071198e+01 1.5314116609923984e+01 0 0 0
7819 1 1.1217495902439348e+01 1.5822514255705576e+01 1.6917907991675907e+01 0 0 0
952 2 1.1497306650212964e+01 1.4353512246432551e+01 1.7663449952832032e+01 0 0 0
953 2 1.1619841510951050e+01 1.4602620086375415e+01 1.4755585899038657e+01 0 0 0
956 2 1.0501685744109647e+01 1.6244491253467800e+01 1.6317993622620044e+01 0 0 0
955 2 1.0768504031176670e+01 1.6377162810849562e+01 1.9120377852036370e+01 0 0 0
4834 1 4.6253514687147579e+00 1.3212218963387055e+01 1.4958173734934514e+01 0 0 0
7779 1 1.1229957038372911e+01 1.5492702012137975e+01 1.5536233044233269e+01 0 0 0
951 2 1.0201439081866585e+01 1.6037119665859414e+01 1.3493429935039666e+01 0 0 0
3440 1 1.0918470037106880e+01 1.7182628948354768e+01 1.6583502845027631e+01 0 0 0
4610 1 1.1684206613768492e+01 1.6912214808815285e+01 1.8211332152136709e+01 0 0 0
6346 1 1.1243082545798183e+01 1.3975087773382835e+01 1.4056605976835330e+01 0 0 0
4915 1 1.2421982191293166e+01 1.5354057081691566e+01 1.8823005029047856e+01 0 0 0
4867 1 1.2632627368139335e+01 1.7031308407709716e+01 1.7332335479288574e+01 0 0 0
4734 1 1.2780445738684818e+01 2.1894141624148595e+01 1.6179057507417362e+01 0 0 0
4858 1 9.6982108282715149e+00 1.4409597442565472e+01 1.7443991025681942e+01 0 0 0
7511 1 9.6374794812293221e+00 1.5407058694287345e+01 1.4403924524676404e+01 0 0 0
4593 1 9.9810106034413764e+00 1.3789237998788117e+01 1.5794511855078529e+01 0 0 0
4536 1 6.5413772029438244e-01 1.9471709808795900e+01 1.6050499442315882e+01 0 0 0
3637 1 4.4627122259693692e+00 1.4261098647452554e+01 1.8559344227524068e+01 0 0 0
4953 1 4.0760749137014640e+00 1.8680336548567453e+01 1.8501835235150850e+01 0 0 0
4702 1 6.0006050004324885e-01 2.1573430923456989e+01 1.6243145731936522e+01 0 0 0
4823 1 3.5711726080274692e-01 1.9898958262495285e+01 1.8242914825443165e+01 0 0 0
4762 1 1.0596526504781292e+00 1.8988852840150514e+01 1.4708599180834749e+01 0 0 0
7670 1 2.1722473638022803e+00 2.0977755717294684e+01 1.4219305288013350e+01 1 0 0
930 2 3.4537071674435968e+00 1.8114125497892665e+01 1.4918119701299437e+01 0 0 0
4779 1 1.4804973370313774e+00 2.0148591234250887e+01 1.6844337395130303e+01 0 0 0
928 2 3.5491139431395062e+00 1.8047627673454102e+01 1.7907383192793237e+01 0 0 0
966 2 1.6553465570616734e+00 1.9246634409054380e+01 1.9280042247542699e+01 0 0 0
967 2 1.5463810938033959e+00 1.9177425050457217e+01 1.6574664202098123e+01 0 0 0
968 2 3.0975885599526869e+00 2.0529947264071232e+01 1.8170862218908997e+01 0 0 0
969 2 3.5997023527368541e+00 2.0610000666874214e+01 1.4974466566592533e+01 0 0 0
971 2 1.5732797703003230e+00 1.9398862394615378e+01 1.4012766709039015e+01 0 0 0
4667 1 1.6011570209946859e+00 1.8478550759942294e+01 1.7375245529613728e+01 0 0 0
4889 1 3.2660988234021628e+00 1.9817516341146174e+01 1.5347607440683634e+01 0 0 0
4893 1 2.1865576272688241e+00 2.0888547549236996e+01 1.8204834276905750e+01 0 0 0
7715 1 1.1294222738380724e-01 1.7776821826447559e+01 1.8679704143813808e+01 1 0 0
3429 1 3.4194625781748376e+00 1.7752667615191044e+01 1.3912085578025822e+01 0 0 0
5052 1 4.2730180033493506e+00 2.1167254083030713e+01 1.5298024534552717e+01 0 0 0
7861 1 2.9211736687029326e+00 1.8917185467014370e+01 1.7837453201465390e+01 1 0 0
4846 1 4.3133291404485741e+00 1.7548557358802512e+01 1.5100732580720992e+01 0 0 0
7422 1 5.8810365671909040e+00 1.5848177607758229e+01 1.3176341659792630e+01 0 0 0
915 2 1.4917322395985071e+00 2.1622946912433534e+01 1.4182398520696063e+01 0 0 0
974 2 1.2173182300955370e+00 2.2125666081997494e+01 1.6821504185250639e+01 0 0 0
970 2 1.1525285399243712e+00 2.1896798816239929e+01 1.9228104223321740e+01 0 0 0
7806 1 2.2288632026637396e+00 2.1734591019978346e+01 1.6713804647451365e+01 1 0 0
3227 1 5.1120746710503537e+00 1.3435665734419532e+01 1.7624453219970576e+01 0 0 0
4902 1 3.7407214824229014e+00 2.1208867203485376e+01 1.8710072533987539e+01 0 0 0
957 2 1.3188926508728207e+01 1.6002754194053132e+01 1.3739359340390632e+01 0 0 0
4830 1 8.3324093530128565e+00 2.0302109899290912e+01 1.9154568185610703e+01 0 0 0
4537 1 4.6529846928308478e+00 1.9699528939641617e+01 1.4292171616880918e+01 0 0 0
3405 1 6.5107917695024167e+00 1.3337567698912595e+01 1.4112704301793034e+01 0 0 0
4814 1 7.0979438485451531e+00 2.0331167265286176e+01 1.5482143622292959e+01 0 0 0
5076 1 6.8956828280734124e+00 2.0078862993311745e+01 1.7780533286750984e+01 0 0 0
4908 1 8.6552169864895685e+00 2.0416601319845128e+01 1.7079780588913106e+01 0 0 0
4789 1 5.1367416200499907e+00 1.9526240791975070e+01 1.7545129041011279e+01 0 0 0
4792 1 8.2778658343491927e+00 1.8755163776723364e+01 1.6777650903742291e+01 0 0 0
4870 1 7.2823486849603469e+00 1.9070779375466785e+01 1.8978627427690530e+01 0 0 0
980 2 8.1034315308614193e+00 1.9395012192116219e+01 1.9409759960640560e+01 0 0 0
4763 1 7.1320444525906401e+00 2.1712911048965331e+01 1.4532648130543295e+01 0 0 0
978 2 4.9124551557830785e+00 1.9472604047337846e+01 1.9513635471329945e+01 0 0 0
946 2 6.6608649335473329e+00 1.8109048500797591e+01 1.5072328246563147e+01 0 0 0
947 2 6.6946486717649751e+00 1.8164595127181421e+01 1.7924816103661474e+01 0 0 0
979 2 5.1044646294690148e+00 1.9274200494776686e+01 1.6557600381241883e+01 0 0 0
981 2 8.1057305033018299e+00 1.9831113505977008e+01 1.6558150973839030e+01 0 0 0
982 2 6.4183944282959651e+00 2.0920064105731861e+01 1.7921458774196864e+01 0 0 0
983 2 6.5350784769979873e+00 2.1052723992355183e+01 1.4971215089654025e+01 0 0 0
907 2 5.1637076567767703e+00 1.9364296799566063e+01 1.3608285261618768e+01 0 0 0
4787 1 4.0652796676950853e+00 1.9054402327457915e+01 1.6694374343544037e+01 0 0 0
4905 1 7.1267040358633755e+00 2.2044809474981271e+01 1.7211316009274555e+01 0 0 0
3289 1 7.1048529829770004e+00 2.1537668460863351e+01 1.8846868428747918e+01 0 -1 0
4933 1 9.3506431164515238e+00 2.1434651699212260e+01 1.8984174718265201e+01 0 0 0
4895 1 6.2324088692673421e+00 1.7190670275025823e+01 1.5476697731064586e+01 0 0 0
4851 1 7.3465082661382501e+00 1.9301951058641883e+01 1.4105969625247686e+01 0 0 0
4872 1 5.6020775959271543e+00 2.1950851667729545e+01 1.6385208882039368e+01 0 0 0
4929 1 5.7132575199798481e+00 2.0159124131464644e+01 1.9323607955982776e+01 0 0 0
995 2 7.9312818408342123e+00 1.9655074150718477e+01 1.3395997642031693e+01 0 0 0
7494 1 8.5493783477823833e+00 1.8508175155137884e+01 1.5065446290601255e+01 0 0 0
934 2 4.9526621901531360e+00 2.2220720184044737e+01 1.3703744045946644e+01 0 0 0
4694 1 5.5399717154496155e+00 1.8486315445588758e+01 1.3609475711538122e+01 0 0 0
993 2 9.0818352690969544e+00 2.3924008280134103e+01 1.8027800805531253e+01 0 0 0
973 2 1.0428681662198395e+01 1.9632016756639942e+01 1.3715993372001432e+01 0 0 0
932 2 7.8527352693251453e+00 1.3508462739681754e+01 1.9349625896152670e+01 0 0 0
7624 1 1.0914776014572334e+01 1.9482312493316890e+01 1.4656319453560290e+01 0 0 0
4784 1 7.6493766788570108e+00 1.6235300392232070e+01 1.8585134814955470e+01 0 0 0
7581 1 1.2389190485187820e+01 1.5522972250743232e+01 1.4082475490078846e+01 0 0 0
3591 1 1.1797919614875987e+01 2.0157714058327713e+01 1.8324871046078794e+01 0 -1 0
7580 1 5.7188885696273717e+00 2.4775038393581212e+01 1.3165635306720198e+01 1 0 0
4852 1 9.4394238283811411e+00 1.7245700140944408e+01 1.5648114903834857e+01 0 0 0
7740 1 8.7180751471314188e+00 1.8491916542046766e+01 1.8534388783683031e+01 0 0 0
3213 1 1.0897930493341567e+01 1.7942443913454490e+01 1.4473448592858954e+01 0 0 0
4617 1 1.2309780883186795e+01 1.8860149397942536e+01 1.4777305851065440e+01 0 0 0
960 2 1.1793428802582069e+01 1.8032350744387770e+01 1.5010873180633498e+01 0 0 0
4832 1 1.0563400068060844e+01 1.8951908187789080e+01 1.7340485321121893e+01 0 0 0
4839 1 1.1298518183986280e+01 1.8831643071781876e+01 1.6163780627974059e+01 0 0 0
961 2 1.2021105247549036e+01 1.7665067890460371e+01 1.7710184003384970e+01 0 0 0
4815 1 9.7038192359913076e+00 2.1698244825213351e+01 1.4117740629213996e+01 0 0 0
963 2 9.3387593391750858e+00 1.7780456134313141e+01 1.7917051797949277e+01 0 0 0
962 2 9.3333757771855677e+00 1.7876445971320926e+01 1.5028152232273822e+01 0 0 0
984 2 9.6230963293119505e+00 2.1315569305657597e+01 1.8081511826519058e+01 0 0 0
988 2 9.2698568625617987e+00 2.1307957923895579e+01 1.4984189696580263e+01 0 0 0
990 2 1.0774751489749736e+01 1.9588639274554176e+01 1.6794474601800619e+01 0 0 0
991 2 1.2274329467953189e+01 2.0935794469732414e+01 1.7904744312288930e+01 0 0 0
992 2 1.2233860387600691e+01 2.0982127959894079e+01 1.5252350804441415e+01 0 0 0
989 2 1.0886001236761617e+01 1.9260428324868180e+01 1.9474312215278612e+01 0 0 0
4800 1 1.2911772579398912e+01 2.0314727949426249e+01 1.7534306323343323e+01 0 0 0
7810 1 1.1788041331860473e+01 2.0557305408998403e+01 1.5971242288651183e+01 0 0 0
5083 1 1.3065857461447402e+01 2.0447619170517427e+01 1.5377231409858769e+01 0 0 0
4866 1 1.0308826410546827e+01 1.9838132124719053e+01 1.9141991109287044e+01 0 0 0
3459 1 9.6698762070118480e+00 2.0437234385106592e+01 1.5346135455190179e+01 0 -1 0
6378 1 1.9738383330782333e-01 1.3894063586302526e+01 1.4374732691078242e+01 1 0 0
3452 1 2.6911219494438789e+00 2.5817176930057514e+01 1.8524156040597230e+01 0 -1 0
7844 1 8.9266109479270594e-01 2.3930756876957972e+01 1.4265080464045834e+01 1 0 0
6263 1 1.4229857201186342e+00 2.5374664478855692e+01 1.7146683428684202e+01 1 -1 0
3302 1 3.9657303335101677e+00 2.3136325939556372e+01 1.5362476970917770e+01 0 -1 0
931 2 2.8295427778192286e+00 2.5894790119169357e+01 1.4717400707413701e+01 0 0 0
3243 1 3.1887076330515227e+00 2.4967475766357182e+01 1.4793762590002405e+01 0 -1 0
7792 1 9.3457072402529795e-01 2.2498306300637040e+01 1.7680042774753588e+01 1 0 0
4816 1 1.9683621845285870e+00 2.2092459531881431e+01 1.8817249790213356e+01 0 0 0
4837 1 3.4542649808813692e+00 2.3981611831397288e+01 1.8294198194326817e+01 0 0 0
4813 1 2.1168145776628458e+00 2.5599666242635095e+01 1.3909016505883057e+01 0 0 0
921 2 1.0302021402873769e+00 2.4658562442667098e+01 1.3704130185138306e+01 0 0 0
1000 2 3.7942588746602945e+00 2.4903799619001653e+01 1.9204331772605453e+01 0 0 0
7825 1 1.9037658024498947e+00 2.4418326438639120e+01 1.6438992919508976e+01 1 0 0
998 2 1.0357897614551030e+00 2.4702632584663277e+01 1.9285940787745385e+01 0 0 0
1012 2 1.0825118700696470e+01 2.2711902599322769e+01 1.6784032264785289e+01 0 0 0
996 2 2.7521174465773579e+00 2.3318993317990568e+01 1.7870441815040145e+01 0 0 0
997 2 2.9324381070053471e+00 2.3175225969908048e+01 1.5194870650767136e+01 0 0 0
999 2 1.1174770301669770e+00 2.4993749499788542e+01 1.6430426981222194e+01 0 0 0
3264 1 3.0413417103980049e+00 2.3585568068115201e+01 1.7033393021536856e+01 0 -1 0
3102 1 2.6150548196854388e+00 2.2220165787623685e+01 1.5235049024153112e+01 0 -1 0
3466 1 1.8737756700036727e+00 2.4496913850248724e+01 1.8976046483479401e+01 0 -1 0
3262 1 4.8610777545598731e+00 2.4928158428520170e+01 1.4284605203172982e+01 0 -1 0
3388 1 9.4059810104733970e+00 1.3721728355791239e+01 1.3762867554003140e+01 0 0 0
4850 1 3.3798914965686175e+00 2.5565440670243213e+01 1.6811368726293150e+01 0 0 0
3333 1 6.6744786833241312e+00 2.4289284792251799e+01 1.4294582968250692e+01 0 -1 0
1014 2 4.7446541590261990e+00 2.4564702064730824e+01 1.3383934468389052e+01 0 0 0
4840 1 4.3919237117407910e+00 2.1332920254804328e+01 1.6807818688371157e+01 0 0 0
4819 1 7.2208838472583308e+00 2.2824961151934161e+01 1.8802952247693039e+01 0 0 0
936 2 1.2430874296474284e+01 2.6376029208644404e+01 1.4759028948723859e+01 0 0 0
958 2 7.7463597755536870e+00 2.2481402249798414e+01 1.3495156398567255e+01 0 0 0
5095 1 8.3293231673894219e+00 2.4292742210555964e+01 1.8448806364303408e+01 0 0 0
3520 1 6.9729413961681823e+00 2.5764226796072315e+01 1.9036734716645334e+01 0 -1 0
3321 1 7.1433412089745483e+00 2.5054770673573977e+01 1.5453806774828701e+01 0 -1 0
275 2 5.5576888488545517e+00 2.6285796933388539e+01 1.7994616667320411e+01 0 -1 0
3298 1 5.4031747229946321e+00 2.4037163940977706e+01 1.5715446487532363e+01 0 -1 0
985 2 7.7254553144203770e+00 2.2203586390043348e+01 1.9323958667621021e+01 0 0 0
1004 2 4.1387583849918128e+00 2.5079176763318046e+01 1.6527700439688431e+01 0 0 0
3293 1 5.6274221204080037e+00 2.2529241866075800e+01 1.5004494846385416e+01 0 -1 0
4806 1 8.2653632827994041e+00 2.2074867716406501e+01 1.6240153614495121e+01 0 0 0
972 2 4.3103147852853549e+00 2.2147664470968834e+01 1.9383971855508833e+01 0 0 0
1001 2 4.6451775897725600e+00 2.2183751721166985e+01 1.6547343959038116e+01 0 0 0
4716 1 4.6427797693430835e+00 2.4691011215348979e+01 1.7293373821385519e+01 0 0 0
1003 2 7.6396266542810451e+00 2.2639949601764201e+01 1.6751545751394506e+01 0 0 0
1007 2 7.3122565656620377e+00 2.4921470314439183e+01 1.9235755283576317e+01 0 0 0
5041 1 8.0516889575409394e+00 2.4348902385001466e+01 1.6000287430895586e+01 0 0 0
4836 1 6.4760630228546328e+00 2.5975019234842293e+01 1.4571925692597381e+01 0 0 0
4831 1 5.9953036917345521e+00 2.4304409862699025e+01 1.8769390368286178e+01 0 0 0
1005 2 5.7112503450350740e+00 2.3742090107314574e+01 1.7929193501626386e+01 0 0 0
1006 2 6.0067247183126913e+00 2.3627461446285047e+01 1.5163290960519426e+01 0 0 0
1008 2 7.3235119919023210e+00 2.5027349678741125e+01 1.6552899866878235e+01 0 0 0
1013 2 7.2664916706406810e+00 2.5159998235379575e+01 1.4007934852099797e+01 0 0 0
4930 1 6.4967008493063734e+00 2.4255570806304497e+01 1.7277006387049706e+01 0 0 0
4907 1 5.6142598970537101e+00 2.5720031479845893e+01 1.6087183411160844e+01 0 0 0
213 2 5.5663786673422644e+00 2.6318875163556307e+01 1.5177233904230302e+01 0 -1 0
4906 1 4.6107523967608124e+00 2.5446250714665766e+01 1.8843378535130583e+01 0 0 0
7849 1 1.1364303027081444e+01 2.3438729734037572e+01 1.8966614590427149e+01 0 0 0
6395 1 1.4849288932767243e-01 2.4106759767306002e+01 1.8518627192427157e+01 1 -1 0
4842 1 1.1764909287819776e+01 2.2743605657487421e+01 1.6589723705312817e+01 0 0 0
4817 1 1.1024877573674384e+01 2.5241363387851813e+01 1.5779075573445162e+01 0 0 0
6042 1 1.1482106551982692e+01 2.2746938321181162e+01 1.4153772627515208e+01 0 -1 0
4841 1 8.3857218584500455e+00 2.5907430162547058e+01 1.7932782808497205e+01 0 0 0
1009 2 9.1035831202074444e+00 2.3947143128013245e+01 1.5206449011444279e+01 0 0 0
4642 1 8.8594334126667977e+00 2.5838907427819649e+01 1.5647115798475857e+01 0 0 0
965 2 1.2837783359762311e+01 2.3864201632566989e+01 1.4774178672343341e+01 0 0 0
3343 1 9.8710141613462064e+00 2.4649827552972333e+01 1.6618377728694384e+01 0 -1 0
3128 1 7.8514452502861118e+00 2.2772808362127670e+01 1.4412177759650010e+01 0 0 0
4921 1 1.0360156961638600e+01 2.0585078221118955e+01 1.8001000296786959e+01 0 0 0
4923 1 1.1717460187206107e+01 2.4783000267111412e+01 1.7270279400226553e+01 0 0 0
975 2 1.2498900808395470e+01 2.4209648017005470e+01 1.7700773119937242e+01 0 0 0
4864 1 1.1185538988687664e+01 2.0313019829092411e+01 1.3561828244550052e+01 0 0 0
994 2 1.0805865140120508e+01 2.5202563430841998e+01 1.6691569840741082e+01 0 0 0
1010 2 1.0772575683066773e+01 2.5239689879461800e+01 1.9162288925180544e+01 0 0 0
4917 1 1.0111394348196539e+01 2.2857518667343477e+01 1.8611929505137940e+01 0 0 0
4934 1 9.6481364366871603e+00 2.3269589317954384e+01 1.5576693936300849e+01 0 0 0
1011 2 1.0887661630709642e+01 2.2723583679826852e+01 1.9294926335687606e+01 0 0 0
4883 1 1.0044630356507902e+01 2.4687549574244741e+01 1.4136007803433124e+01 0 0 0
4916 1 8.4742596365626923e+00 2.3663647508188610e+01 1.7107353702017566e+01 0 0 0
977 2 1.0703172238171890e+01 2.2880162918514905e+01 1.3706631208388799e+01 0 0 0
4896 1 1.0029266895523438e+01 2.4792689744301853e+01 1.8623137180745548e+01 0 0 0
870 2 1.0775796677082417e+01 2.5215824671932729e+01 1.3635254456557487e+01 0 0 0
4462 1 1.0665297282106616e+01 2.2077037640626799e+01 1.6095519853403733e+01 0 0 0
3297 1 1.1396403337060116e+01 2.5772022268974055e+01 1.4236426098504628e+01 0 -1 0
954 2 1.2999949644369057e+01 1.5906542485442481e+01 1.6437094608968099e+01 0 0 0
7724 1 -4.8270027239524893e-02 2.1353603953224997e+01 1.7790973085633624e+01 1 0 0
4843 1 1.2947078470058676e+01 2.4581334164501222e+01 1.3969884334885577e+01 0 0 0
7801 1 1.3033957748893133e+01 1.4968491326952917e+01 1.6490058724039429e+01 0 0 0
7681 1 1.3116030787616467e+01 1.6310391705050378e+01 1.5634078552446388e+01 0 0 0
3168 1 7.5173701303033302e-01 2.1267728449140343e+01 1.4961361901593992e+01 0 -1 0
6348 1 1.3140349358729571e+01 1.3507245133108196e+01 1.3745344807282303e+01 0 0 0
7727 1 4.4884746330923375e-01 1.4741275650673630e+01 1.9415878744402811e+01 1 0 0
8016 1 6.7472369200340421e-01 1.9481469307216884e+01 1.9631492597036708e+01 1 0 0
4894 1 3.5544286022905474e+00 2.2676664293935133e+01 1.9580194924441269e+01 0 0 0
4886 1 1.2740943129941567e+01 2.5653992261594638e+01 1.9680865567141907e+01 0 0 0
3160 1 7.7236538501434548e+00 1.3840838415905859e+01 1.3295367499966869e+01 0 0 0
3583 1 7.1262430376605543e+00 1.7638052052193771e+01 1.9688463846454951e+01 0 0 0
7510 1 4.6382808053754987e-01 2.0987760043598982e+01 1.3148711237111511e+01 1 0 0
7437 1 1.7167928338482465e+00 2.4046909888586534e+01 1.3161315647871097e+01 1 0 0
1016 2 3.3553651664173727e+00 1.5279754737046449e+01 2.3384529100181680e+01 0 0 0
1017 2 1.8291543857458121e+00 1.6588193410701265e+01 2.1795163018214783e+01 0 0 0
1018 2 1.5905453849598905e+00 1.6509719844508865e+01 2.4873766985589082e+01 0 0 0
1065 2 3.5088893748608361e+00 1.5213333990317178e+01 2.0356742877787049e+01 0 0 0
312 2 2.1257143921971555e+00 1.3680143050860982e+01 2.1831035133646669e+01 0 0 0
314 2 1.7530633762933230e+00 1.3589559019421671e+01 2.4644677360852782e+01 0 0 0
7963 1 9.0019352129490815e-01 1.6946402715189791e+01 2.4125477552482387e+01 1 0 0
1021 2 3.9183550185866711e-01 1.5115113006865879e+01 2.3354855091813274e+01 0 0 0
6571 1 7.5178236916072461e-01 1.4831625465840569e+01 2.5457210805039590e+01 1 0 0
3542 1 3.8036250529138216e+00 1.5616700156154673e+01 2.2560416923658721e+01 0 0 0
2550 2 3.1547176218958933e-01 1.4983420380688351e+01 2.0489625268766801e+01 1 0 0
4935 1 4.3807647257098985e+00 1.4444915271947030e+01 2.4169163433455196e+01 0 0 0
6449 1 2.9216939122073788e+00 1.4847304354715487e+01 2.1095589533447924e+01 1 0 0
4778 1 5.0786113628522571e+00 2.2205946000899935e+01 1.9820999009389212e+01 0 0 0
1080 2 5.3609389169301039e-03 1.7817480523570723e+01 2.0549112811830881e+01 0 0 0
5134 1 2.4354393140514379e+00 1.3799250896735376e+01 2.3825695654186070e+01 0 0 0
6355 1 1.2714468190514652e+00 1.3632674386361339e+01 2.1620457507832949e+01 1 0 0
8011 1 1.1578676062003370e+00 1.5721328038507433e+01 2.3608063071463331e+01 1 0 0
5017 1 2.0996692852712679e+00 1.7446588426590047e+01 2.2398834090245263e+01 0 0 0
5103 1 2.5001234444572602e+00 1.6271111933894765e+01 2.4609293275448046e+01 0 0 0
4936 1 2.6910390444605454e+00 1.7255401877634895e+01 2.0939426329762586e+01 0 0 0
5087 1 3.4823526037650874e+00 1.6573232343725437e+01 2.3502853592608989e+01 0 0 0
7986 1 1.2859084174746162e+01 2.3392994966212115e+01 2.3601816068857051e+01 0 0 0
