5641 1 5.3127146606980231e+00 2.7843298182096802e+01 4.9209518453721131e+01 0 0 0
5646 1 5.5596896087338221e+00 2.9063130235856100e+01 4.8199914108687125e+01 0 0 0
4037 1 5.1093334726762087e+00 2.9272944767634829e+01 4.5211622115482953e+01 0 -1 0
5645 1 7.8212845019191208e+00 2.7783413307413046e+01 4.8319475118494523e+01 0 0 0
1365 2 6.3976266301822342e+00 3.0221988151440062e+01 4.7276727041906739e+01 0 0 0
5632 1 7.0995210333834491e+00 2.9758252660041354e+01 4.6691978316439105e+01 0 0 0
1374 2 8.2101021769671476e+00 2.8426685998732701e+01 4.8900937107692428e+01 0 0 0
5585 1 8.1484780147574867e+00 2.7606768347856889e+01 4.4300934981825193e+01 0 0 0
8411 1 1.4962131264088915e+01 2.9007906245847636e+01 4.9036131713454196e+01 0 0 0
1331 2 6.7397596745063604e+00 2.9588518159470567e+01 4.3481971833477189e+01 0 0 0
1371 2 7.6348347074079408e+00 2.6761279895703179e+01 4.4071893252096586e+01 0 0 0
5559 1 7.5420500962733659e+00 2.9338229027989929e+01 4.2994789232230389e+01 0 0 0
4055 1 9.4184130705738180e+00 2.9350731095211401e+01 4.8239567190017013e+01 0 -1 0
5521 1 7.7621372997816183e+00 2.9521110852646238e+01 4.4879610736436888e+01 0 0 0
5633 1 6.7122838379843479e+00 2.6926393141446624e+01 4.4385551935327797e+01 0 0 0
5639 1 5.9903119167402492e+00 2.7143615233297385e+01 4.7042536713434458e+01 0 0 0
5638 1 8.8945023179371141e+00 2.8705470255962499e+01 4.5688143085244192e+01 0 0 0
1369 2 7.9603332770767592e+00 2.8944651107537499e+01 4.5651449468964785e+01 0 0 0
1372 2 6.6727866234718638e+00 2.6530509398669775e+01 4.6713929160085186e+01 0 0 0
5577 1 9.2413235389130861e+00 2.6240450110424568e+01 4.7821606907625124e+01 0 0 0
1375 2 9.9713926615420387e+00 2.6746620160328323e+01 4.7463342385047767e+01 0 0 0
5525 1 1.1707634705378338e+01 1.9405631720138999e+01 4.2159977479077185e+01 0 0 0
618 2 1.3537134827554320e+01 3.0481473133325572e+01 4.7228584859118797e+01 0 -1 0
1334 2 1.0042033743280365e+01 3.0155891441479334e+01 4.3780173266724447e+01 0 0 0
5575 1 1.3420943899769730e+01 2.5930463297659408e+01 4.3626210939465693e+01 0 0 0
5655 1 1.3095657250392247e+01 2.8913758166975697e+01 4.3475098507660064e+01 0 0 0
5602 1 1.4431266243733532e+01 2.9171426323164336e+01 4.6192019355739163e+01 0 0 0
5581 1 1.1981293495086923e+01 2.5210202176994635e+01 4.5354547215499608e+01 0 0 0
5643 1 1.2334384328843743e+01 2.6987499255833853e+01 4.3818596716729246e+01 0 0 0
1378 2 1.3009709082270813e+01 2.7175201473583321e+01 4.6957043222568757e+01 0 0 0
8436 1 1.3988986962736060e+01 2.8104004064533271e+01 4.5121105134154007e+01 0 0 0
2738 2 1.4801770240693333e+01 2.8629206872565980e+01 4.5481691333653913e+01 0 0 0
1343 2 1.2392343577007482e+01 2.9065235241299092e+01 4.9070986736968834e+01 0 0 0
4062 1 1.2898814921405712e+01 2.9944516016503346e+01 4.7760109676418054e+01 0 -1 0
1339 2 1.1027333431035437e+01 2.5451412044600765e+01 4.5427386608252263e+01 0 0 0
5574 1 1.0860020649861552e+01 2.5866567710274367e+01 4.8398187072960397e+01 0 0 0
5489 1 1.0473727786757697e+01 2.9484556359714542e+01 4.7020216104543593e+01 0 0 0
5523 1 1.3271398378480816e+01 3.0377506673844117e+01 4.4187256336550846e+01 0 0 0
5637 1 1.2692770472508855e+01 2.8177719149763920e+01 4.9475152234210611e+01 0 0 0
1294 2 1.4710362080163559e+01 2.4093325306319020e+01 4.9548906541919436e+01 0 0 0
5599 1 1.0284007354836497e+01 2.6530871961092803e+01 4.2719807640048074e+01 0 0 0
5652 1 1.0355421013071922e+01 2.7977481759543998e+01 4.3441797798074290e+01 0 0 0
1366 2 1.0557660502299541e+01 2.7014613962689879e+01 4.3528740677573950e+01 0 0 0
1379 2 1.2697710931164680e+01 2.9806948152921933e+01 4.3649067728348925e+01 0 0 0
5654 1 1.3299094888459944e+01 2.6278606132098851e+01 4.6700729036588399e+01 0 0 0
5653 1 1.3613745617036535e+01 2.7803738499107975e+01 4.7364565101234859e+01 0 0 0
5651 1 1.1869665433271416e+01 2.8146179446956126e+01 4.6319384124038322e+01 0 0 0
1335 2 9.9495196129277339e+00 2.9979134925670181e+01 4.7737763653559313e+01 0 0 0
5571 1 1.0861636678946446e+01 2.6290012762804103e+01 4.4879622816578262e+01 0 0 0
1377 2 1.1511800646351572e+01 2.5384637022289503e+01 4.9044153283293625e+01 0 0 0
5627 1 1.0175890156911075e+01 2.6501319435939610e+01 4.6573872560984114e+01 0 0 0
4161 1 8.5268209784318145e+00 1.5831282798229267e+01 4.5873021567378331e+01 0 0 0
5692 1 6.8930026872019301e+00 1.7578800828070893e+01 4.9405090106230290e+01 0 0 0
8430 1 1.5183333767494492e-01 2.3195431384636478e+01 4.3164663243684132e+01 1 0 0
5497 1 3.4180038665137844e+00 1.8060832028593179e+01 4.9362201214414000e+01 0 0 0
1255 2 1.3346976706874234e+01 2.2406267712515767e+01 4.2280807230419981e+01 0 0 0
5763 1 5.0519208929578809e+00 2.2620259931145974e+01 4.9562252889840153e+01 0 0 0
5462 1 1.0986406981965025e+01 3.0268053661540581e+01 4.3996639457043599e+01 0 0 0
5403 1 1.2758900129827030e+01 2.1650565163947640e+01 4.2351357189078684e+01 0 0 0
1311 2 2.6038608238496896e-01 1.9915320067013592e+01 4.3451936218024485e+01 0 0 0
5531 1 1.5082839298453345e+01 1.9058352976697790e+01 4.4087698714218760e+01 0 0 0
5495 1 1.1303230722868303e+01 1.9099685688481852e+01 4.9678335446323146e+01 0 0 0
5297 1 1.1928825682845709e+01 1.5436383255409483e+01 4.2216081411209828e+01 0 0 0
1382 2 2.6240569955944468e+00 1.7101363329300305e+01 5.0779600190353307e+01 0 0 0
1384 2 1.6580892306989763e+00 1.8152445112371929e+01 5.3018298535938953e+01 0 0 0
1383 2 3.4264450155533703e+00 1.6336534585245939e+01 5.4488828460158274e+01 0 0 0
1385 2 1.6056211022819047e+00 1.8448728374991259e+01 5.6484993724152019e+01 0 0 0
5677 1 3.9337620257741084e+00 1.5989310692712563e+01 5.3780507986562696e+01 0 0 0
5735 1 2.7673684342227083e+00 1.6902659372992904e+01 5.3936144148413888e+01 0 0 0
5782 1 2.2685840759916283e+00 1.9573807827036326e+01 5.1345179899913077e+01 0 0 0
5668 1 4.4662410482915451e+00 1.7387715457805871e+01 5.5106097220135965e+01 0 0 0
1388 2 4.8072727889670910e+00 1.8496488005783323e+01 5.1909548644665790e+01 0 0 0
5733 1 2.9535722297557347e+00 1.9316559599430505e+01 5.3705765460174533e+01 0 0 0
5686 1 3.1204160945097472e+00 1.6401626171438561e+01 5.1296167115109199e+01 0 0 0
5681 1 1.4476853393791853e+00 1.8020227813244716e+01 5.5619770944620825e+01 0 0 0
5609 1 1.8198543030446555e+00 1.7694183283328769e+01 5.2149609632200708e+01 0 0 0
5806 1 4.3223623774923752e+00 1.7929566429679937e+01 5.6537355080747375e+01 0 0 0
5736 1 1.0630906467473007e+00 1.7894684843950706e+01 5.7116213091462740e+01 0 0 0
5834 1 4.6035298055497065e-01 1.9313351462942599e+01 5.3507027533270488e+01 0 0 0
1409 2 2.9949149537182773e+00 2.0006157186198884e+01 5.0871285112512751e+01 0 0 0
5669 1 8.7481730548956826e-01 1.7681281719207604e+01 5.3375365127822874e+01 0 0 0
1410 2 3.1397054456590743e+00 1.9828806602433321e+01 5.4533384928080380e+01 0 0 0
5740 1 6.0651842079547047e-01 1.6117706938266089e+01 5.5027553227189642e+01 0 0 0
5729 1 3.8360709471735892e+00 1.9179428611408930e+01 5.4965067223935236e+01 0 0 0
1392 2 1.4937236683552445e+01 2.5073230105593534e+01 5.2477604233986668e+01 0 0 0
5670 1 4.2287884421985860e+00 1.9152156954253510e+01 5.1448133373276960e+01 0 0 0
1471 2 4.8369704263510584e+00 1.5350157487341530e+01 5.1854430263973484e+01 0 0 0
4359 1 5.3913883184325675e+00 1.5880660142327509e+01 5.2570993819711674e+01 0 0 0
5839 1 3.0546751822486073e+00 1.9467347635846295e+01 5.7013098772202184e+01 0 0 0
1386 2 4.6761045378445685e+00 1.8240040708691058e+01 5.5629009378485094e+01 0 0 0
5594 1 6.6686441630751334e+00 2.0829659821036149e+01 4.9963709693957966e+01 0 0 0
8699 1 1.5040853663710077e+01 2.4703466526899224e+01 5.5154447820517660e+01 0 0 0
4237 1 1.2345292972314191e+01 1.5288328396003616e+01 5.2990214861317298e+01 0 0 0
2884 2 2.7838204160228025e-01 2.6882401012555391e+01 5.4429426959181200e+01 1 0 0
1475 2 1.2715101044645191e+01 2.3798765417010312e+01 5.7532413375319223e+01 0 0 0
2879 2 1.0577598225935958e-02 2.3500443572096948e+01 5.5366671999207838e+01 1 0 0
5554 1 1.0353853047530910e+01 1.6246254629300044e+01 5.0946530578366762e+01 0 0 0
5704 1 5.2759857643751502e+00 1.7903156794905208e+01 5.1193831114215612e+01 0 0 0
5673 1 8.7691395499399860e+00 1.5950465445777347e+01 5.6744208249884835e+01 0 0 0
1393 2 6.3415359680119341e+00 1.6996522618186731e+01 5.0149091853590193e+01 0 0 0
5664 1 7.0689554713810887e+00 1.6489164634061737e+01 5.0602470100766212e+01 0 0 0
1395 2 8.0835260386864967e+00 1.8561273751908406e+01 5.1601660743660531e+01 0 0 0
1429 2 1.1749825171541124e+01 1.5893577681985443e+01 5.2518220986385927e+01 0 0 0
5703 1 7.4188977626923549e+00 1.9294932152996179e+01 5.1346501041946283e+01 0 0 0
5601 1 8.3986508708784555e+00 1.8882347067964080e+01 5.2458032592222025e+01 0 0 0
1394 2 6.7519043062826336e+00 1.5920605255211788e+01 5.4014100867034088e+01 0 0 0
1396 2 7.5398198126619604e+00 1.8263565070740380e+01 5.4798961528150528e+01 0 0 0
5698 1 7.0026578555107371e+00 1.6803476325652689e+01 5.4462359227240782e+01 0 0 0
5837 1 6.9220943269683932e+00 1.8859382689623374e+01 5.4444499355165206e+01 0 0 0
5841 1 8.4620548374144562e+00 1.8655898517954522e+01 5.4619882218216802e+01 0 0 0
1398 2 9.3700366062587772e+00 1.6153203843554735e+01 5.0751259393271610e+01 0 0 0
5674 1 9.1672440957835892e+00 1.9584695744363728e+01 5.0826577725789107e+01 0 0 0
5725 1 1.2288307024542076e+01 2.9331465803972229e+01 5.2182649577218427e+01 0 0 0
4339 1 6.1319172041471059e+00 1.5544743004376363e+01 5.4899809149129950e+01 0 0 0
5693 1 9.5107697229147075e+00 1.5323064600334430e+01 5.3893246565357245e+01 0 0 0
5694 1 5.8439136180618414e+00 1.6533609648394950e+01 5.6904650824418113e+01 0 0 0
5752 1 5.5170721659139765e+00 1.9441362674932712e+01 5.2921441634023211e+01 0 0 0
1434 2 9.1746222632226022e+00 2.0213516585466593e+01 5.3895974943031476e+01 0 0 0
1420 2 6.0945938349964424e+00 1.9981571824178328e+01 5.3540323992703421e+01 0 0 0
5721 1 8.7466542228817676e+00 2.0602719958995415e+01 5.7101989234163000e+01 0 0 0
1442 2 9.7369346222596800e+00 3.0453561544292107e+01 5.3758256154239334e+01 0 0 0
1399 2 9.5772926360046053e+00 1.6287816413563128e+01 5.3708075195197864e+01 0 0 0
1427 2 9.6861906170708814e+00 2.0351275882876340e+01 5.7146930448425465e+01 0 0 0
1406 2 9.8478021297959355e+00 2.0207450936211171e+01 5.0607735298195294e+01 0 0 0
5622 1 1.2155838204950509e+01 2.1170418809790487e+01 4.9860502995356157e+01 0 0 0
5726 1 9.0648766209803782e+00 1.7053242598132446e+01 5.0822205047153048e+01 0 0 0
2925 1 8.1951011752542353e+00 1.5445921589777967e+01 5.5434742746013441e+01 0 0 -1
5707 1 1.0015247081171266e+01 2.0701720021188315e+01 5.3657186567446828e+01 0 0 0
2840 2 7.6892871612973535e-02 1.6659957041191060e+01 5.4336356547273809e+01 1 0 0
1421 2 6.3802476259831220e+00 2.0294025033522189e+01 5.0724797957743462e+01 0 0 0
5688 1 5.4617918001038372e+00 2.0439845873616541e+01 5.4120654087858213e+01 0 0 0
5493 1 5.5896445124428116e+00 2.0730992277127758e+01 5.1180910701069905e+01 0 0 0
8597 1 2.7936785588836671e-01 2.3544519046843146e+01 5.7068350262337333e+01 1 0 0
2838 2 1.4809782789935324e+01 1.8907644542082291e+01 5.6162861903030162e+01 0 0 0
4422 1 9.7442989292114657e+00 1.9451388949033522e+01 5.6777609094418722e+01 0 0 -1
4329 1 1.0429034161694846e+01 1.6358985461988301e+01 5.3178533160121034e+01 0 0 0
5724 1 1.0724116363856648e+01 1.8183132550683037e+01 5.2318672033990055e+01 0 0 0
5696 1 1.0867785868046996e+01 1.8634091498912301e+01 5.3866861293414843e+01 0 0 0
1402 2 1.3262205530444577e+01 1.7328409955717337e+01 5.1013904626153789e+01 0 0 0
1404 2 1.1327088857965624e+01 1.8619590191981366e+01 5.2973097426310702e+01 0 0 0
8577 1 1.4304137992172357e+01 1.7715281610209182e+01 5.2482030789880582e+01 0 0 0
1403 2 1.3219128266385935e+01 1.7301936803495710e+01 5.4772379872568905e+01 0 0 0
1405 2 1.0543752128888336e+01 1.7984629345778334e+01 5.5419138075657315e+01 0 0 0
5710 1 1.1174334810513519e+01 1.7821180664934374e+01 5.6118400327943831e+01 0 0 0
5713 1 1.4245292122365321e+01 1.8456505102649718e+01 5.5429523160739308e+01 0 0 0
5830 1 1.2587227887132233e+01 1.7575023701600696e+01 5.4112800627892824e+01 0 0 0
5836 1 1.0231770487216592e+01 1.7144896476419415e+01 5.4921639709554682e+01 0 0 0
4234 1 1.3051186786485342e+01 1.6333591918375845e+01 5.4929430952489582e+01 0 0 0
5788 1 1.2243169487935244e+01 1.6607533633928263e+01 5.1898634960156684e+01 0 0 0
5779 1 1.4031025538955261e+01 1.9624206886960874e+01 5.3461225207104803e+01 0 0 0
1437 2 1.3157914731735403e+01 2.0211034776671656e+01 5.0623194846676810e+01 0 0 0
5719 1 1.4901753033702091e+01 2.5601311719189326e+01 5.1587551567663652e+01 0 0 0
7316 1 1.4152747308268578e+01 1.9639967056892512e+01 5.6624933973405277e+01 0 0 -1
5845 1 1.3248596308285379e+01 1.9866658417133280e+01 5.1580057206329897e+01 0 0 0
791 2 1.3034366241077572e+01 2.0454870500290490e+01 5.7493591829786993e+01 0 0 -1
4183 1 1.0895273188544277e+01 2.9516465886240407e+01 5.1027464124705702e+01 0 -1 0
5717 1 1.3866362653023314e+01 1.6792914373401693e+01 5.0472752570137118e+01 0 0 0
5714 1 1.2798406841785233e+01 1.7895169934504732e+01 5.0305091441505510e+01 0 0 0
767 2 6.4161632068829793e+00 1.7087751789385948e+01 5.7473864378915991e+01 0 0 -1
746 2 6.9482981204469780e+00 2.0200848637890555e+01 5.6964961504097076e+01 0 0 -1
5716 1 1.3885027872063082e+01 1.9877642440818654e+01 5.0129221014909902e+01 0 0 0
5826 1 1.4775112756475229e+01 1.5524881238221621e+01 5.6979822509133015e+01 0 0 0
2824 2 1.5008119533345747e+01 1.8291525510465643e+01 5.2851201509668002e+01 0 0 0
5838 1 3.0904675353315416e+00 2.0759692432944128e+01 5.1482692809393200e+01 0 0 0
5759 1 1.9346703894110628e+00 2.4333681957095113e+01 5.0402039872621387e+01 0 0 0
5764 1 3.1692062062330817e+00 2.3369549023135999e+01 5.0102570672509472e+01 0 0 0
5799 1 8.4354275696283643e-01 2.0747897532014900e+01 5.3434313519167588e+01 0 0 0
8638 1 6.7479631589867228e-01 2.2777762840530009e+01 5.5215538291115095e+01 1 0 0
5680 1 1.1510749431031022e+00 2.0929337008811498e+01 5.6479373108649426e+01 0 0 0
1413 2 1.6759534669441649e+00 2.2058800675560285e+01 5.2594598277272155e+01 0 0 0
5730 1 1.2374116365607302e+00 2.2855017879415097e+01 5.2224646157449072e+01 0 0 0
1412 2 1.6492678186017740e+00 2.1541110449046304e+01 5.5864760094679283e+01 0 0 0
1414 2 3.3776783159495976e+00 2.3898559689046422e+01 5.4640442629192052e+01 0 0 0
5732 1 2.5596243945159625e+00 2.4016468022231415e+01 5.4071339794860123e+01 0 0 0
5762 1 3.2676496091778287e+00 2.3146805725493778e+01 5.5201343559787119e+01 0 0 0
5617 1 2.6772102925960946e+00 2.2157267025791501e+01 5.2557050197204305e+01 0 0 0
5691 1 4.3776295117770303e+00 2.2614658723574522e+01 5.3371075201101291e+01 0 0 0
5746 1 2.2591241607317252e+00 2.0868457635332518e+01 5.5351524023435019e+01 0 0 0
5749 1 6.0066219527800415e+00 2.1015034423813304e+01 5.6092757667597240e+01 0 0 0
1416 2 2.7717162400805750e+00 2.3888467540783349e+01 5.0801717735308856e+01 0 0 0
5794 1 3.7533187473864107e+00 2.4684016366427329e+01 5.1647220541255834e+01 0 0 0
5675 1 3.0152413728167610e-01 2.4253428511321857e+01 5.4796016460413668e+01 0 0 0
1447 2 1.7663612212962472e+00 2.5500356451452479e+01 5.6133318755224764e+01 0 0 0
2860 2 7.8407652453486176e-01 2.4634305310495737e+01 5.2595659379947890e+01 1 0 0
7407 1 1.8494791873837497e+00 2.4809226419495950e+01 5.6917844135596411e+01 1 0 -1
1435 2 1.0529184354631838e+01 3.0358718458935602e+01 5.0869238804755767e+01 0 0 0
1419 2 4.5190797896153985e+00 2.5116157912957224e+01 5.2164917257534483e+01 0 0 0
1417 2 4.5137830986438763e+00 2.2065234972022502e+01 5.2514526709000734e+01 0 0 0
5739 1 4.4987557231682507e+00 2.1152331111895275e+01 5.5766229832916210e+01 0 0 0
5813 1 2.4188951715282956e+00 2.2594787687474277e+01 5.7078735941190999e+01 0 0 0
4515 1 1.0919479231408230e+01 2.9462341520917295e+01 5.6455773846143387e+01 0 0 -1
1389 2 1.4105626937470868e+01 3.0306551277663946e+01 5.0873108572175639e+01 0 0 0
5699 1 4.7938399992051561e+00 2.2756029814701737e+01 5.1850275127278323e+01 0 0 0
1415 2 5.3633512100834144e+00 2.1605961125314490e+01 5.5617660799757260e+01 0 0 0
5840 1 5.6078308484987405e+00 2.3245410040664144e+01 5.6300929918410901e+01 0 0 0
5769 1 8.8458343868476703e+00 2.0738977612537020e+01 5.4583097544959770e+01 0 0 0
1422 2 7.4864621497169352e+00 2.1962244210805007e+01 5.2455199482143030e+01 0 0 0
5753 1 8.3061850988899781e+00 2.1500115181390122e+01 5.2836845453087292e+01 0 0 0
5776 1 6.7857091900834563e+00 2.1372942888724033e+01 5.2847296092418688e+01 0 0 0
5756 1 7.1175948715355624e+00 2.3221068836863992e+01 5.3268813157681848e+01 0 0 0
1423 2 8.4767122489623681e+00 2.2298090776972895e+01 5.5342340992855853e+01 0 0 0
1425 2 6.4225700208224730e+00 2.3947260407718453e+01 5.3602931849807433e+01 0 0 0
5750 1 7.8195813499860654e+00 2.2898840041740975e+01 5.5663274391928780e+01 0 0 0
5755 1 5.8207376429292621e+00 2.4296780700381536e+01 5.2904950094732783e+01 0 0 0
5786 1 8.9753269427493088e+00 2.2911444756289040e+01 5.4668834497489854e+01 0 0 0
1436 2 9.8337202940697548e+00 2.3232097580272999e+01 5.0227886913591632e+01 0 0 0
5771 1 8.0267899727521090e+00 2.4070256693207718e+01 5.1728138804094769e+01 0 0 0
1401 2 6.1658121338909559e+00 2.3899912261533601e+01 5.6783650249004125e+01 0 0 0
5846 1 7.4187123332846348e+00 2.5695128547222350e+01 5.6073595136106178e+01 0 0 0
4402 1 5.1899282058075711e+00 2.4984082747880542e+01 5.5683356803295226e+01 0 0 -1
1424 2 5.4697082923545901e+00 2.3350070474304975e+01 5.0079583567992785e+01 0 0 0
1458 2 8.3098247157262186e+00 2.5031251309947251e+01 5.1979193617657614e+01 0 0 0
4471 1 9.5660609544367805e+00 2.3111562620605543e+01 5.6739488111547018e+01 0 0 -1
5766 1 9.3240213426764349e+00 2.4221712574636655e+01 5.3184108522678571e+01 0 0 0
4543 1 1.3792422775461846e+01 2.7331330876122021e+01 5.6295014605572590e+01 0 0 -1
5697 1 9.5563099586447215e+00 2.1164972000187021e+01 5.0768430826145945e+01 0 0 0
1426 2 9.8443979191887916e+00 2.3756390909002416e+01 5.3910551186303934e+01 0 0 0
5757 1 1.0596566903817171e+01 2.3276644523460643e+01 5.3437778983434811e+01 0 0 0
815 2 9.7528757767727381e+00 2.3781658819510209e+01 5.7435359464900785e+01 0 0 -1
5754 1 7.5237887386913087e+00 2.5494421847702547e+01 5.2399036927836875e+01 0 0 0
1457 2 7.9628420646519986e+00 2.5412654847807488e+01 5.5289832098764577e+01 0 0 0
5824 1 9.5382211336533480e+00 2.6203282792915054e+01 5.6850964318265284e+01 0 0 0
5706 1 3.7682095304302270e+00 2.3438708600934778e+01 5.7278541470063118e+01 0 0 0
5783 1 1.4292092245417418e+01 2.6102409405749828e+01 5.3584617094008721e+01 0 0 0
1411 2 2.5792211800598090e-02 2.0151160038147278e+01 5.3427775264993144e+01 0 0 0
61 2 1.0413089140934696e+01 2.9927806533447377e+01 5.7208466282423885e+01 0 -1 -1
5520 1 1.4020697208912502e+01 2.4134917863148281e+01 5.0316148917500726e+01 0 0 0
1432 2 1.3711507003180138e+01 2.0567032211926634e+01 5.3432793076885858e+01 0 0 0
1476 2 2.8216326277231731e+00 2.3508210556741922e+01 5.7362850633008421e+01 0 0 0
5842 1 1.3284726672084766e+01 2.3551085487186697e+01 5.6738663500711638e+01 0 0 0
5751 1 1.4796439543888290e+01 2.2660372467692259e+01 5.1527631204659301e+01 0 0 0
5728 1 1.4355400789113132e+01 2.1079443176745631e+01 5.2857468625942190e+01 0 0 0
5772 1 1.0969050539054011e+01 2.1011508179563389e+01 5.1981140449166048e+01 0 0 0
5781 1 1.2250719697062035e+01 2.1027730201072693e+01 5.3019437152420110e+01 0 0 0
5770 1 1.0721603392277574e+01 2.2036835660922360e+01 5.5532275809563430e+01 0 0 0
1438 2 1.1242280832484921e+01 2.1270010127508272e+01 5.2873618387361574e+01 0 0 0
1440 2 1.2863522016084632e+01 2.3761245164129189e+01 5.1326230316264130e+01 0 0 0
5718 1 1.2530262199249492e+01 2.4374984499970555e+01 5.2051544758256810e+01 0 0 0
5777 1 1.2721739239582039e+01 2.4328282032123997e+01 5.4672240335354061e+01 0 0 0
1439 2 1.1647943869986078e+01 2.1792101231558707e+01 5.5741380366669816e+01 0 0 0
1441 2 1.3410866714327442e+01 2.3548115085234389e+01 5.4482258296652603e+01 0 0 0
5774 1 1.3388207612194369e+01 2.3469927208888109e+01 5.3494427685407302e+01 0 0 0
5778 1 1.2211555311658177e+01 2.2446959995265914e+01 5.5296857623158303e+01 0 0 0
5801 1 1.2161451759736416e+01 2.3337225945901238e+01 5.0897892673727426e+01 0 0 0
5702 1 1.1235514491124164e+01 2.4529690260458871e+01 5.5688511578837307e+01 0 0 0
1470 2 1.1651908240961408e+01 2.5163114999969093e+01 5.5050903129771797e+01 0 0 0
5828 1 1.2354311850928990e+01 2.0783353054355089e+01 5.6807302412802017e+01 0 0 0
1443 2 1.1688726758520957e+01 2.5547524317008438e+01 5.2434955790055739e+01 0 0 0
4128 1 1.3201236202144955e+01 2.6678121032799844e+01 5.1010205778789498e+01 0 -1 0
4203 1 1.3269338171382337e+01 3.0212593496719389e+01 5.0387267628255046e+01 0 -1 0
5747 1 1.1003157514902593e+01 2.7922858831896527e+01 5.4989334372151120e+01 0 0 0
5821 1 1.1346901859441738e+01 2.5813376763559699e+01 5.3295266451023409e+01 0 0 0
