4075 1 1.0855174396036249e+01 2.5952675324667290e+01 8.3665071241161044e+00 1 -1 0
5945 1 1.3223972471863760e+01 3.0091212881557716e+01 8.8157873512335438e-01 0 -1 1
3316 1 8.8117947690274683e+00 2.8127101510246689e+01 1.0807932926613281e+01 0 0 0
6077 1 7.3216150765341741e+00 3.2350789422777289e+01 9.4609757350730135e+00 1 -1 0
1110 2 9.0529105185612480e+00 2.8200833194084861e+01 9.5738266290706182e+00 0 0 0
4133 1 1.0837750824202734e+01 2.8577739310378323e+01 9.4997131597027040e-01 0 -1 1
4211 1 1.2892952743941763e+01 2.4163550746175236e+01 7.3789443718569978e-02 0 0 0
6882 1 1.2199816622452197e+01 2.9934127434554501e+01 1.0051902629684694e+01 1 0 0
1025 2 9.0757591771975736e+00 2.4700770066601766e+01 1.8673761549859420e+00 0 0 0
499 2 9.3011704492882572e+00 2.9578948582887843e+01 7.1414011758163163e+00 0 0 0
6639 1 9.3419358049299852e+00 3.0268959138639019e+01 6.0122711318276973e+00 1 0 -1
6772 1 9.6649837678400949e+00 2.9517664230634026e+01 1.0445483311789403e+01 0 0 0
5164 1 8.8125397159604582e+00 2.9971135518807628e+01 1.1468151438961275e+01 1 -1 0
6820 1 1.3667032497660667e+01 2.9830427250123147e+01 4.0199309724212888e+00 1 0 0
4235 1 7.1507384943548820e+00 3.1830055410617355e+01 5.2368185563251188e+00 0 0 -1
3311 1 1.1847035468873198e+01 3.0251850372378012e+01 4.1966134353514928e+00 0 0 1
4140 1 1.1498477459063977e+01 2.8409954671448325e+01 5.8691564625162806e+00 -1 0 1
4490 1 1.0406579057236131e+01 3.0213542525366709e+01 4.1702386631200898e+00 0 0 1
1027 2 1.2738158716377191e+01 2.9319529718273522e+01 1.1169885915283748e+01 0 0 0
2373 1 1.3057734841166200e+01 2.7788591766049368e+01 3.3971881784390412e+00 -1 -1 0
6526 1 1.2285004044506605e+01 3.1859255391104242e+01 3.3538019159219759e+00 0 0 1
5996 1 1.1555757731544976e+01 2.7208769786725689e+01 9.5510532852680416e+00 0 -1 1
1087 2 1.1389308073616865e+01 2.5223907515855952e+01 1.1684923215374068e+01 0 0 0
1140 2 8.0569475522268164e+00 3.2324404033104209e+01 1.0309088119403233e+01 0 0 0
4379 1 1.1080414235096825e+01 3.1433341562504154e+01 3.4949765159305448e+00 0 0 0
4445 1 1.1561078177861166e+01 2.8728079775946981e+01 3.9516576363615168e+00 0 0 0
6364 1 1.3384895967111039e+01 2.9028016686978972e+01 2.2876379929334019e+00 0 0 0
2626 1 1.1000128563659484e+01 3.1613183711397390e+01 1.5876745157423968e+00 0 -1 0
2897 1 7.9550890294680698e+00 2.4399028453443776e+01 2.6765643661937562e+00 0 0 0
3549 1 1.2163226863509109e+01 3.0134107880133207e+01 5.6161967785111093e+00 0 -1 0
2322 1 7.1078263186210311e+00 2.9767895880052503e+01 4.4375945918687272e+00 0 -1 0
2344 1 9.6548548274315440e+00 2.8524605460502087e+01 7.4131031109222469e+00 -1 -1 0
5912 1 1.0265458058757948e+01 3.2503640253193524e+01 1.0868357008798020e+01 1 -1 0
1075 2 1.0335132392158338e+01 2.9141369195268037e+01 1.1073869259242844e+01 0 0 0
524 2 8.1199565585806184e+00 2.9986432673179792e+01 1.0826440794871440e+01 0 0 0
1020 2 1.3410776829954335e+01 2.8900905499012890e+01 5.8691783793855707e+00 0 0 0
2458 1 7.3889532329306125e+00 2.9216841724135588e+01 8.4448206831366468e-01 0 -1 1
6752 1 1.1118491170397672e+01 3.0321286714113256e+01 6.8896503521472443e+00 0 0 0
3689 1 9.2512213055187313e+00 3.1895034798063556e+01 5.3398068480607046e+00 0 0 1
1071 2 9.2206743777925215e+00 3.0419683427196986e+01 9.3941121014443336e+00 0 0 0
4100 1 1.1290860990237894e+01 2.9282767599560284e+01 8.0293886320884766e+00 0 0 0
1052 2 1.1539037623314760e+01 3.0748863635694711e+01 9.6165060325204887e+00 0 0 0
4788 1 9.2598281936489801e+00 2.5962825767855989e+01 8.9365061870763931e+00 0 0 0
636 2 1.3817801784865585e+01 3.1161246060834387e+01 9.6959766790386546e+00 0 -1 0
441 2 1.0694170733601924e+01 2.8521408095495701e+01 5.2369596679711385e+00 0 0 0
1072 2 8.6510567263332590e+00 3.1158356012889890e+01 5.6524627826060314e+00 0 0 0
591 2 1.3597270756457561e+01 2.9225714533857605e+01 8.1795959103986249e+00 0 -1 0
651 2 1.1748750369051685e+01 2.9507788650108253e+01 7.0678804227498855e+00 0 -1 0
4585 1 1.4103034583912365e+01 3.1811550465290168e+01 7.7347450510422053e+00 0 0 1
3754 1 1.3923892495265200e+01 2.6189178900729356e+01 3.5279331212864458e+00 0 -1 2
646 2 1.2602207766746428e+01 3.1342068561963927e+01 7.4116343406022036e+00 0 -1 0
2308 1 1.1472467076956702e+01 2.9140271355180015e+01 1.1404507608530970e+01 -1 -1 0
4293 1 1.3057203819863471e+01 3.2127579247614811e+01 5.6958923074671413e+00 0 0 1
658 2 1.2173699623953814e+01 3.2455774630004939e+01 5.5363453667237437e+00 0 -1 0
2981 1 1.0952106158006133e+01 3.1948303238882438e+01 5.9758198167043561e+00 0 0 0
1618 2 1.3841215355166465e+01 2.7610678796906178e+01 4.2265384013626353e+00 0 0 0
5930 1 9.1083121893292667e+00 3.1191750547944835e+01 8.6270816939281882e+00 0 -1 0
2724 1 1.3258889335003264e+01 2.5660072792691775e+01 4.8292883700050915e+00 0 0 0
5300 1 7.4122074427436564e+00 2.7152845039943564e+01 2.8565461975259794e+00 0 0 0
5440 1 1.4068438198034320e+01 3.0132265307855736e+01 8.3975113760307636e+00 0 -1 1
5096 1 1.3973787570599448e+01 2.5235559842457125e+01 7.5571885212875323e+00 0 -1 1
3085 1 1.4133000921254499e+01 2.7044530814165114e+01 1.1489762645281068e+01 0 0 1
5755 1 1.0293927165738859e+01 3.2476156480933227e+01 4.8165435830103520e-01 0 0 0
3660 1 8.7763135402967105e+00 3.2492824325075183e+01 8.7773976523991895e+00 0 -1 0
1022 2 1.3966905215574929e+01 2.4042244772187804e+01 5.6740712112204257e+00 0 0 0
495 2 8.6792392972531385e+00 2.7894003670888061e+01 1.1788999301789270e+01 0 0 0
1085 2 1.1120758245399164e+01 2.5246461077678116e+01 1.5760443331218575e+01 0 0 0
971 2 1.0333392239701272e+01 2.6168629476642099e+01 1.3621549023654818e+01 0 0 0
1124 2 1.0097987444366449e+01 2.7780089832360545e+01 1.5537404626032753e+01 0 0 0
517 2 8.9223728707066705e+00 2.6019391333846499e+01 1.5517468177695877e+01 0 0 0
1055 2 1.2611553098975607e+01 2.6193713587006229e+01 1.3914752533584588e+01 0 0 0
1141 2 7.6892280122187717e+00 2.8063455503580371e+01 1.5946080938415804e+01 0 0 0
1090 2 1.3359594275572043e+01 2.5482888002792379e+01 1.6023691640496640e+01 0 0 0
4294 1 1.2370894162282488e+01 2.8719766089489603e+01 1.7635757270798180e+01 0 0 0
523 2 7.8314979090238026e+00 2.6801193185680969e+01 1.3786903123864249e+01 0 0 0
1030 2 9.2265422618837150e+00 3.1851210111403319e+01 2.3658446471500067e+01 0 0 -1
1089 2 9.2835324637034020e+00 2.8471498966305795e+01 1.3620581321137538e+01 0 0 0
2665 1 9.6867812249863547e+00 2.6786568215781511e+01 1.3352425587628598e+01 0 0 0
4041 1 9.5564408886196457e+00 2.9063984921910041e+01 1.8894085947396537e+01 0 0 0
4488 1 1.2275145808381026e+01 2.7556849972689296e+01 1.6829599117848325e+01 0 0 0
4076 1 9.4695814425889253e+00 2.9457397898970477e+01 1.3603262632458527e+01 0 0 -1
4914 1 1.2167816995238615e+01 2.7346277690323241e+01 2.1759796947556030e+01 0 -1 -1
5369 1 9.7077200198148041e+00 2.4563919260552105e+01 1.7628033476269355e+01 0 0 0
5658 1 1.1878149042128872e+01 3.1083258047451650e+01 1.1871852256663804e+01 0 0 2
1088 2 1.2507551828886008e+01 2.6207137825973280e+01 1.7740423990851355e+01 0 0 0
111 2 8.0220181897164906e+00 2.6785583006234937e+01 1.7739043155060450e+01 0 -1 0
6899 1 1.1823672009083586e+01 2.4525317676706724e+01 1.3101581302188290e+01 0 0 0
4096 1 9.7191476133772987e+00 2.6786844833641272e+01 1.5659469383522071e+01 0 0 -1
6101 1 9.0786143703206701e+00 2.5918670822003477e+01 2.2777523935086286e+01 0 0 -1
1286 2 1.4176649388442158e+01 3.0579371707297547e+01 2.1688055589917546e+01 0 -1 0
5641 1 1.1090531609385875e+01 2.9257338737192917e+01 1.7620041199652395e+01 0 0 0
3223 1 1.1054382904708524e+01 2.4222827736761467e+01 1.2207359706186089e+01 0 0 0
2362 1 8.8686426394614930e+00 2.9804859565321348e+01 1.5415142546011250e+01 -1 -1 -1
6417 1 8.3922801223501438e+00 2.5447715464959895e+01 1.6093576795575064e+01 0 0 -1
1527 2 1.4175174258050248e+01 2.4355305143717814e+01 1.3443106356101060e+01 0 0 0
6102 1 1.0089460894307337e+01 2.5665476928151701e+01 2.0523894025242189e+01 1 -1 0
1111 2 1.2436125099990782e+01 2.7793042687682505e+01 1.5477659169299287e+01 0 0 0
5793 1 9.0523087776533337e+00 2.4786073926792206e+01 1.9871514504522896e+01 0 -1 0
1093 2 8.9967947897439622e+00 2.4412786069379042e+01 1.3738245810182612e+01 0 0 0
6174 1 1.0911857308061592e+01 3.1485790504746575e+01 2.3226364778014588e+01 1 -1 -1
6064 1 9.2931013928737922e+00 3.1635205126766905e+01 2.0202010985280602e+01 1 -1 0
6111 1 9.2331045106350658e+00 2.6830848206194339e+01 1.7175261989033213e+01 1 -1 -1
2621 1 1.2579207581237268e+01 2.4055542381476911e+01 1.7758667894904235e+01 -1 -1 -1
544 2 7.2420022027145468e+00 3.0705413710552065e+01 1.5329744732487610e+01 0 0 0
4905 1 1.2577718565326036e+01 2.6783443912126103e+01 1.4636887330057816e+01 1 -1 0
1096 2 1.1300466058115649e+01 2.4091372425686412e+01 1.7764381483100980e+01 0 0 0
4329 1 1.0745819234417475e+01 2.7615574792072621e+01 2.3420579255958344e+01 0 0 0
6821 1 1.4141322665323150e+01 2.5707902923388261e+01 2.3359274904972501e+01 0 0 -1
4032 1 7.3287163805637379e+00 3.0407036612067635e+01 1.2722496075644665e+01 0 0 0
4363 1 1.2655155446008898e+01 2.8243300787723019e+01 1.4446981018488476e+01 0 0 0
6606 1 1.2184902481749134e+01 3.0391510100724538e+01 1.5967177215029299e+01 0 0 0
1151 2 8.8835464124344234e+00 2.4369671146054081e+01 2.1744527050677657e+01 0 0 0
3410 1 1.1580618364847696e+01 2.9036166628545001e+01 1.5069701970745330e+01 0 0 -1
6279 1 8.5053124413292114e+00 2.7616892817978066e+01 1.4094385086091707e+01 1 0 0
531 2 7.4198474013232456e+00 2.7761400076646435e+01 1.9778117969245766e+01 0 0 0
3016 1 8.6980840308863776e+00 3.0250773725253985e+01 2.0991171628396053e+01 0 0 -1
3584 1 1.1320491902228344e+01 2.9789204722587328e+01 1.3570460369080728e+01 0 -1 0
5542 1 1.1329407342364247e+01 2.4805799296757563e+01 2.0529429900865154e+01 0 0 -1
3192 1 1.2003720913852787e+01 3.1663284418574541e+01 1.3869792509814907e+01 0 0 0
5310 1 8.9521361912509914e+00 2.6382772224845819e+01 2.1290800461595445e+01 1 0 -1
1139 2 7.1842292489164503e+00 3.0986120949007670e+01 2.2606455868549453e+01 0 0 0
5682 1 8.3595424774024156e+00 2.5151844029283595e+01 2.1581378553492588e+01 0 0 -1
5365 1 1.3894865127591254e+01 2.9679462817861605e+01 1.6712689057905823e+01 0 0 0
3241 1 1.1009854309039946e+01 2.7429666742112897e+01 1.2041246285073994e+01 0 0 0
501 2 1.0987563220194252e+01 3.1961600429538073e+01 2.2499283830355989e+01 0 0 -1
6431 1 8.4410946493473311e+00 2.9411712022140026e+01 2.3071669049371991e+01 1 0 0
3978 1 7.7865113057753037e+00 2.9850290949631518e+01 1.7243083989873323e+01 0 -1 0
1105 2 1.1470521287782779e+01 2.8831687164558758e+01 1.6931762816194347e+01 0 0 0
5022 1 9.2494364537163349e+00 3.1496541450413282e+01 1.3300182758042837e+01 0 0 0
1081 2 1.1592170123900308e+01 2.4242894184083408e+01 1.4006205900673931e+01 0 0 0
4799 1 8.7560451101083405e+00 2.5188361940589488e+01 1.8264770750878213e+01 1 0 1
6638 1 8.5295284260385156e+00 3.2422416174127989e+01 1.8838747852236231e+01 0 0 -1
530 2 7.2858712655082956e+00 2.9131901364765998e+01 1.3633398057370558e+01 0 0 0
2700 1 1.3903816261648705e+01 2.7849293113335222e+01 1.5521483412590708e+01 -1 0 0
6243 1 7.6839722890009590e+00 2.6907852578911843e+01 2.2153906036991405e+01 1 -1 0
6758 1 8.8434036141841297e+00 3.0380540032917388e+01 1.8245492414729430e+01 1 0 -1
3253 1 8.5477087025325176e+00 3.0655065262191258e+01 1.4707617542304618e+01 0 0 0
1150 2 1.1931092131534152e+01 2.7661425308261894e+01 2.3600512227254377e+01 0 0 0
2652 1 1.2255079864912375e+01 2.5864811126214033e+01 1.6646968774736283e+01 0 -1 0
708 2 7.7378357259001351e+00 3.1225856773959713e+01 1.2530015402511067e+01 0 -1 0
1082 2 9.4455982189443279e+00 2.9700733368584054e+01 1.6172419872659557e+01 0 0 0
1658 2 1.1430581205399676e+01 2.9974043401088860e+01 1.4892670606203687e+01 0 0 0
1091 2 1.0288825115069562e+01 3.1932616684895812e+01 1.5626225040435495e+01 0 0 0
1113 2 1.1600005705384232e+01 3.0142219737806645e+01 1.2675826383887598e+01 0 0 0
512 2 1.1268183167865981e+01 2.7818139127186324e+01 1.3021789020116469e+01 0 0 0
124 2 9.2133770577698186e+00 3.0670542846443112e+01 1.3979608468010861e+01 0 -1 0
1230 2 1.2590200626799399e+01 3.1405080058033654e+01 1.6064488312362975e+01 0 -1 0
460 2 9.8876431488719501e+00 2.7651643981106751e+01 2.3616142133242327e+01 0 0 -1
6379 1 1.3858610289359344e+01 2.5796202769443251e+01 1.8008827151058657e+01 0 0 -1
1095 2 8.9110053724890577e+00 2.4358160883114085e+01 1.7727831084476733e+01 0 0 0
2822 1 1.3316382079157146e+01 3.0484836766389172e+01 1.4225895165891902e+01 0 -1 1
5482 1 8.3781235903649431e+00 2.8923522839968484e+01 1.6200340347386970e+01 0 0 -1
2436 1 7.7434224361836375e+00 2.6827146618702336e+01 1.2658987007012779e+01 0 -1 -1
5551 1 1.0056431472920563e+01 2.8287438312988673e+01 1.7594060108395887e+01 1 0 0
1675 2 1.3989803909928376e+01 2.9807832388151386e+01 1.5722449079222830e+01 0 0 0
1086 2 9.3040060223949101e+00 2.8650009450495698e+01 1.8009050170594374e+01 0 0 0
5259 1 8.2082892366131439e+00 2.7179000607824157e+01 1.5648870126577062e+01 0 0 0
3426 1 8.1802862114536534e+00 2.5070570229583211e+01 2.3506436915870410e+01 -1 0 0
5278 1 1.0358559622858419e+01 2.9775452435651395e+01 1.5226069731876640e+01 0 -1 0
1051 2 1.3279136297532391e+01 2.8870869561225089e+01 1.3474403387938343e+01 0 0 0
1146 2 1.2673668208355432e+01 3.0526326557821200e+01 1.7949384185023792e+01 0 0 0
1108 2 1.3322562669670004e+01 3.1228400269508001e+01 1.3642797604681759e+01 0 0 0
3722 1 1.1501237402746888e+01 3.1893686467448987e+01 1.5622456948215897e+01 0 -1 0
6067 1 1.0156158512882511e+01 2.5451653200279530e+01 1.5701681213425246e+01 0 -1 0
1104 2 1.0151225965477391e+01 3.0807652833057041e+01 1.7940692865576011e+01 0 0 0
5527 1 1.0740195195268635e+01 2.8825449473189725e+01 2.2146372621485220e+01 0 0 -1
2769 1 1.0285584257099087e+01 2.5576141821204068e+01 2.3307392016896831e+01 -1 0 -1
4218 1 7.2899750854574039e+00 2.8106793407523380e+01 1.3710459874392217e+01 0 0 1
1002 2 1.1157881938869243e+01 2.4168919986138278e+01 2.1592584198724659e+01 0 0 0
2823 1 1.0655077808633765e+01 2.7442557339152781e+01 1.6346898445498937e+01 0 0 0
5028 1 1.2664211742752663e+01 2.4280538355487252e+01 2.0098747300741728e+01 1 0 0
6651 1 1.0763851269061169e+01 2.4520752369832323e+01 1.3984382771049587e+01 0 0 0
564 2 7.7476241899099518e+00 2.6015516180561651e+01 2.1817363815121134e+01 0 0 0
702 2 8.3797694244085275e+00 3.2493506222840736e+01 1.4282245940795155e+01 0 -1 0
2418 1 7.8067475528743087e+00 3.0784618221153025e+01 1.9291080377698314e+01 0 -1 -1
5953 1 1.0693762296746062e+01 2.5459126889896790e+01 1.4796074326257433e+01 0 -1 -1
5034 1 7.6524298058007263e+00 2.8613487275410080e+01 2.2499132250728842e+01 1 0 0
4768 1 1.1144927235564534e+01 2.9871802917224446e+01 1.9089661521593499e+01 1 -1 0
2819 1 1.3265608474590513e+01 2.8344044638268642e+01 1.2596440567112294e+01 -1 -1 1
1133 2 1.3719655422748383e+01 2.4825540907500635e+01 2.3582777698752331e+01 0 0 0
5108 1 1.1578576632233375e+01 2.5977859384325399e+01 2.2302723042454481e+01 0 -1 0
4496 1 1.0767074217194526e+01 2.6924529349323432e+01 2.1600689532272185e+01 0 0 0
5677 1 8.6529501709629084e+00 2.6472070379192150e+01 1.8407308471276210e+01 0 0 1
543 2 7.9270441262927163e+00 2.9657788401400900e+01 2.0681234956631261e+01 0 0 0
3415 1 1.2564362069568064e+01 2.9941028392515324e+01 1.2790945241133798e+01 0 0 1
2587 1 1.2070555590856287e+01 3.0389031629264913e+01 1.7293360403304572e+01 0 -1 0
1059 2 9.2147429694888654e+00 2.5601131518412711e+01 1.2023186689844842e+01 0 0 0
6245 1 1.0661790957125213e+01 2.8657902269925323e+01 1.9633670557431081e+01 0 -1 1
5597 1 9.5493902414354128e+00 2.5632259721127241e+01 1.4028281411571591e+01 1 0 0
560 2 1.0305605024180622e+01 2.6556298638161163e+01 1.7807336700795574e+01 0 0 0
3373 1 1.1438833482248027e+01 2.9366284798441225e+01 2.1164751259673302e+01 0 0 0
5092 1 7.9915160795915190e+00 2.8011544517790199e+01 2.1025561706490745e+01 0 0 -1
5400 1 1.3971448790451230e+01 2.7617745831812236e+01 2.0993699865356128e+01 0 0 0
4022 1 1.2524589701822464e+01 3.1586819100296687e+01 2.0266806290195355e+01 0 -1 0
5759 1 1.0862965181947461e+01 2.5662902613504073e+01 1.8049164980941640e+01 1 -1 0
1083 2 1.1651438905971087e+01 2.7685968888422810e+01 1.9165877110215927e+01 0 0 0
1084 2 1.2072552204513597e+01 2.6407185965844821e+01 2.1493914730119069e+01 0 0 0
1121 2 9.6499175637652144e+00 2.7661174986270098e+01 1.9762146337776965e+01 0 0 0
1132 2 1.0922719055926830e+01 2.5159483247256894e+01 1.9740343489330503e+01 0 0 0
1118 2 9.9542309978169730e+00 2.6333637042966661e+01 2.1782161552385453e+01 0 0 0
5122 1 1.1449165481029134e+01 2.7259813120074867e+01 2.0064738134107124e+01 0 -1 0
1128 2 1.3381865525531468e+01 2.4986003957293551e+01 1.9618755701987919e+01 0 0 0
1130 2 9.0148438164251328e+00 2.5653664881326264e+01 1.9664137026791764e+01 0 0 0
1126 2 1.3324915342940765e+01 2.8079908250393469e+01 2.1877903040433495e+01 0 0 0
6763 1 1.0062140234939269e+01 3.0456802170942389e+01 1.8955911143266601e+01 0 0 -1
1122 2 1.0333927751318992e+01 2.9782532610489969e+01 1.9795688970917560e+01 0 0 0
5592 1 1.0235223660483364e+01 2.6960967728820741e+01 1.9561787743099735e+01 1 0 -1
3069 1 1.2220880040545564e+01 3.1289220388784820e+01 2.3062709369090626e+01 0 0 -1
1112 2 1.1193435726252883e+01 2.8316145981094078e+01 2.1497565508116665e+01 0 0 0
5222 1 1.3119135839248226e+01 2.4466466632918976e+01 1.6404076392209063e+01 0 0 -1
5848 1 8.7025684473257208e+00 2.4783119264748176e+01 1.2181511051609951e+01 1 0 0
2482 1 8.1617665870123073e+00 2.6514782808132228e+01 1.9572502853619174e+01 -1 -1 0
4124 1 1.3429789777073351e+01 2.6011078546257988e+01 1.3582862499454723e+01 0 0 -1
540 2 9.7335447069522019e+00 3.0178261104627879e+01 2.2054195051259075e+01 0 0 0
5563 1 1.3712189272234118e+01 2.5211541863927305e+01 2.0874098185193290e+01 0 0 0
2935 1 1.1180572544469431e+01 2.7515327838225936e+01 1.8158083641657882e+01 0 0 -1
643 2 1.1088040785306218e+01 3.2246525153634700e+01 1.3206690651515146e+01 0 -1 0
3971 1 1.3325411831126338e+01 2.6483260633399436e+01 2.0119130236152742e+01 -1 0 0
1109 2 1.3530271081713940e+01 2.8265968436110942e+01 1.8000721072078292e+01 0 0 0
4057 1 9.5806777517713932e+00 2.8471077870239316e+01 2.2842164344345797e+01 0 0 -1
6043 1 9.7950845424172943e+00 3.1160308817940539e+01 2.2625741892856311e+01 0 -1 -1
3688 1 1.2906140623556624e+01 2.8568524627190271e+01 2.0963854016513821e+01 0 -1 0
6672 1 7.3674752151301943e+00 3.1385650795182983e+01 2.0712936499199131e+01 1 0 0
3042 1 8.8293276211351195e+00 3.2606252851155915e+01 2.3032458011196809e+01 0 -1 -1
2533 1 1.2737884886512610e+01 2.5182744568665143e+01 1.8878896072164196e+01 0 0 0
3863 1 8.2161986863039953e+00 2.9388158780725657e+01 1.3839834362774573e+01 0 -1 0
1676 2 1.3814241783252280e+01 2.7172611816687990e+01 1.9965040069096833e+01 0 0 0
3251 1 1.3222383634556268e+01 2.9645158162149713e+01 1.5185817186804933e+01 -1 0 -1
3079 1 1.2405782302977752e+01 2.9720246981519463e+01 2.2008754668564652e+01 0 0 -1
1117 2 7.7391649113257168e+00 3.0593817232025344e+01 1.7782815918836686e+01 0 0 0
5442 1 1.2293265814253029e+01 2.4102320730231423e+01 2.1733283666595675e+01 0 0 1
4307 1 1.0587284442721607e+01 3.1927846938258178e+01 1.2198827053776178e+01 0 0 1
6054 1 1.0612029886326948e+01 3.0588207746410880e+01 2.1524408295553883e+01 1 0 0
4513 1 9.9841754095275128e+00 3.1700570372537790e+01 1.7788639518068678e+01 0 -1 1
6123 1 1.2208972674939064e+01 2.7447531097810209e+01 1.2674826888036309e+01 0 -1 0
2578 1 1.3598051439293036e+01 2.8280428514099746e+01 2.2694696306310703e+01 0 -1 0
5578 1 9.8503001986792889e+00 3.0658646540655965e+01 1.5874622930578012e+01 1 0 0
3578 1 8.0861907952522323e+00 2.4470422290283828e+01 1.3550416668782713e+01 0 -1 0
4154 1 1.2624486629223423e+01 2.8597363584294616e+01 1.9215497607984350e+01 0 -1 -1
5262 1 7.6138807453186788e+00 2.8334687461055918e+01 1.9057059054815429e+01 1 0 0
2647 1 1.0763683604771275e+01 3.2099786084741396e+01 2.0825955615730450e+01 0 -1 0
5824 1 1.3459477429285279e+01 2.4056721656723518e+01 1.2614932462430009e+01 1 -1 -1
6736 1 9.4107109274578651e+00 2.7774142816600978e+01 2.0766499584077941e+01 1 0 -1
5502 1 1.0847321621391774e+01 2.4840732575296467e+01 2.2256709653640570e+01 0 0 -1
2638 1 1.3442896226295614e+01 2.5231866549456594e+01 1.4991003890194827e+01 -1 0 0
1149 2 8.7147543921951769e+00 3.1478592743460020e+01 1.9568455267500600e+01 0 0 0
3477 1 1.1371271116317702e+01 2.7537675927501677e+01 1.3930451073521965e+01 0 -1 -1
6289 1 1.3234434778654972e+01 3.0620179662094415e+01 2.0042839330291095e+01 1 0 -1
4437 1 7.1322125488971544e+00 2.5239811073065727e+01 1.6055226925139753e+01 0 0 -1
2469 1 1.0554712552825066e+01 3.2486706910935695e+01 1.3780226167191396e+01 0 -1 0
4589 1 1.2533745875550267e+01 2.9820144295400002e+01 1.8893215318344648e+01 0 0 0
