LAMMPS data file via write_data, version 5 Jun 2019, timestep = 10000

6912 atoms
2 atom types

0.0000000000000000e+00 2.7125299999999999e+01 xlo xhi
-9.0744946331161280e-01 3.1806089463351071e+01 ylo yhi
0.0000000000000000e+00 2.2606100000000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

933 2 1.0905382081929350e+01 2.0398853903498122e+01 7.1892818220919121e+00 0 0 0
6393 1 1.0472240679286598e+01 2.0948447303196808e+01 1.0107578053735839e+01 0 0 1
5316 1 1.2897159785032025e+01 1.5684639535944010e+01 1.1032707573096683e+01 0 0 -1
6349 1 1.0421834238863529e+01 1.7590814144843328e+01 1.0947436471476628e+01 0 0 0
5990 1 1.2541628686397512e+01 2.3461499086584794e+01 9.8422525275120947e+00 0 -1 0
938 2 1.0022950811263595e+01 2.2591541068392601e+01 7.5583799347811258e+00 0 0 0
3948 1 1.1301327467890644e+01 1.8077590454583451e+01 9.8166074336148519e+00 0 0 -1
2524 1 1.2643168155925357e+01 1.8471665619683606e+01 9.4426710460971304e+00 -1 -1 1
3864 1 7.8157845144179214e+00 2.2085247978669358e+01 1.0423131593803276e+01 0 0 0
2442 1 9.7943664380834168e+00 2.0416615075594201e+01 8.8796651270583542e+00 0 -1 0
929 2 7.5646718493344736e+00 2.1363041632750004e+01 9.3897197914937358e+00 0 0 0
4204 1 1.1766945082821737e+01 1.5891296029633581e+01 1.1035285809122723e+01 0 0 0
931 2 9.0464972078149462e+00 2.0767468353280741e+01 1.1180845465156777e+01 0 0 0
4162 1 8.3028567734356837e+00 2.2860325507281253e+01 7.0769618964919454e+00 0 0 1
925 2 9.7899909952379751e+00 1.8500827336814581e+01 1.1292517858596469e+01 0 0 0
4058 1 1.2413541668726713e+01 1.9681006672189575e+01 7.0293131154920987e+00 0 0 0
1047 2 7.4970242059195327e+00 2.2224327134892285e+01 7.4476739773782583e+00 0 0 0
2776 1 1.2675739857742942e+01 2.1627585595286632e+01 9.1157253282569801e+00 0 -1 0
5669 1 1.0855858059593556e+01 1.8985184158931432e+01 1.0431892142514565e+01 0 0 1
1087 2 1.2089064765736682e+01 2.3069581546086695e+01 1.1004459337568232e+01 0 0 0
923 2 8.8573659698592984e+00 2.0549610620074091e+01 7.5100430834675942e+00 0 0 0
4300 1 1.2349338282862547e+01 1.6510753584416541e+01 8.9998491018010274e+00 0 0 0
3506 1 1.1630833496193446e+01 1.8940358448929494e+01 8.3465260567713706e+00 0 0 0
4410 1 1.1073014008975854e+01 2.3578747974556833e+01 1.1093845786283900e+01 0 0 0
937 2 1.1718498552357520e+01 2.1335661984545254e+01 9.1629667051488219e+00 0 0 0
2756 1 1.0098146181552123e+01 1.6317671010563565e+01 7.0658844346667724e+00 0 -1 1
4246 1 1.1937907603707968e+01 2.1010933249573817e+01 8.4337370737800459e+00 0 0 1
6642 1 1.1648403023074479e+01 2.3043669812087906e+01 8.1374182486822999e+00 1 0 0
5420 1 8.3018537348252170e+00 1.7937277482407303e+01 1.1034528584955984e+01 0 0 0
2627 1 8.0362775284275632e+00 1.9908966371282993e+01 9.1736296536050617e+00 -1 0 0
3082 1 7.1425582604264424e+00 2.2568441147553415e+01 9.5749227110772388e+00 0 0 0
5827 1 1.1543639790817341e+01 1.7675183763856765e+01 7.5239607605011756e+00 0 0 0
885 2 9.7150515376122915e+00 2.1427498677823813e+01 9.2300015344273802e+00 0 0 0
2718 1 1.2746733540533802e+01 1.7901079429635651e+01 1.0590401278133395e+01 0 0 -1
928 2 8.4785857256399879e+00 2.3395242240861030e+01 9.4003287786368031e+00 0 0 0
932 2 1.3088511220662667e+01 1.9485818460011515e+01 9.2147239552217783e+00 0 0 0
6760 1 8.1539308880622272e+00 1.6581281000843973e+01 8.4371195066878517e+00 1 0 1
5139 1 1.3037738347364408e+01 1.7828080023680350e+01 7.0053623065165347e+00 0 0 0
2631 1 1.1309172957094555e+01 1.5730897273636144e+01 8.2617002438481784e+00 0 0 0
4098 1 8.4598499625107024e+00 1.8756762946859652e+01 7.7375684971577616e+00 1 0 0
934 2 1.0852125440989751e+01 1.9451371620555236e+01 9.5042244940684970e+00 0 0 0
4030 1 1.0208830321625159e+01 2.2342311347494686e+01 6.5848685523784773e+00 0 -1 1
908 2 8.6180970791775682e+00 1.9203573795828831e+01 9.3423910273580137e+00 0 0 0
6839 1 1.1053269992011463e+01 1.6092434957175207e+01 9.8065115178505806e+00 1 0 1
920 2 1.3103576390442560e+01 1.6737314060269412e+01 7.7272021781874489e+00 0 0 0
4535 1 9.3496368039802800e+00 1.8904623936519904e+01 1.0222176824405791e+01 -1 0 1
6422 1 1.0039179078905972e+01 1.9297273336834238e+01 7.1922149018018082e+00 0 0 0
4022 1 9.7993374158921469e+00 1.6361946842127132e+01 9.1964983604733099e+00 0 0 1
1057 2 1.2847956858367908e+01 2.3352811864422598e+01 8.9409740010408267e+00 0 0 0
3496 1 1.2563450427290153e+01 1.9713165993126943e+01 5.9332243558220705e+00 0 -1 0
6240 1 8.3635261445782501e+00 1.6052099602840421e+01 1.0015972187687288e+01 1 0 0
3711 1 8.2200058265382747e+00 1.5573218248884382e+01 1.0974724184023861e+01 1 0 0
2891 1 1.2543628996435942e+01 1.9369220228087919e+01 1.1255049765056473e+01 -1 0 0
919 2 8.4802732920766637e+00 1.6962715126786186e+01 1.0975333551391229e+01 0 0 0
917 2 1.1890433930296853e+01 1.8786673753974029e+01 1.1147600943669778e+01 0 0 0
926 2 1.3218108092900739e+01 2.1272337502556887e+01 1.1020235009109241e+01 0 0 0
6781 1 9.7369123867603076e+00 1.9009361336437067e+01 5.7009940059890809e+00 0 0 1
5494 1 7.4602155041149771e+00 1.6132465624298121e+01 5.7781614126066323e+00 0 0 1
4612 1 1.2117706650350611e+01 1.8252640449870540e+01 5.8668888061089044e+00 0 0 0
940 2 9.7545412531641453e+00 1.7468165145941775e+01 1.3058485273115682e+01 0 0 0
944 2 1.0678623230071329e+01 1.6881419672423398e+01 1.5207133863580477e+01 0 0 0
945 2 7.1546868576843474e+00 1.7451743031491588e+01 1.3336571873680084e+01 0 0 0
6868 1 6.9185560578237926e+00 2.1562094793408875e+01 1.4826888123249471e+01 1 0 0
947 2 1.2064752209240789e+01 1.7853341881059592e+01 1.3128155150095447e+01 0 0 0
951 2 8.6789116324620981e+00 1.7090245984720859e+01 1.4908289999692835e+01 0 0 0
950 2 1.2064676329515089e+01 1.8966013236664566e+01 1.5064306211285849e+01 0 0 0
939 2 8.8931809985439205e+00 1.5458001199187903e+01 1.6750594438533980e+01 0 0 0
942 2 1.0178936241764024e+01 1.8961249149175622e+01 1.5097477558459710e+01 0 0 0
4215 1 1.3429449591493526e+01 1.8696225236450260e+01 1.6612445876227504e+01 0 1 0
943 2 1.1114009532799175e+01 1.5657970339790692e+01 1.6795891821350217e+01 0 0 0
949 2 7.3466011573288705e+00 1.8797964442132503e+01 1.5052922835046903e+01 0 0 0
4893 1 1.3519473570317309e+01 1.6581735216059052e+01 1.6505055034443696e+01 0 0 0
1527 2 1.3121214821260402e+01 2.3606840059681453e+01 1.2764007904601863e+01 0 0 0
4015 1 8.6542674357051830e+00 2.0176792806161529e+01 1.2629421820045712e+01 0 0 0
2575 1 1.2942116964183302e+01 1.9172254167253719e+01 1.4957268458416600e+01 0 -1 0
6880 1 1.1410335758834133e+01 1.9776882478125792e+01 1.1591575587089830e+01 0 0 0
5922 1 1.3449611620240713e+01 1.7869293478909078e+01 1.4782482230295575e+01 0 -1 1
957 2 1.0738809539497131e+01 1.5508432836434688e+01 1.3177256073870840e+01 0 0 0
3773 1 8.3674324382473682e+00 2.1100288440522220e+01 1.3118305129847226e+01 0 0 -1
1093 2 8.6068544988510300e+00 2.3528651545424474e+01 1.2656765535142902e+01 0 0 0
2926 1 7.9097800965705423e+00 1.8870976750165504e+01 1.2052456149394022e+01 0 0 0
4551 1 1.1770466364498260e+01 1.7302877206946619e+01 1.3953212713762980e+01 0 0 0
4517 1 1.2456072191668989e+01 1.5682389007143295e+01 1.6789263582721176e+01 0 1 0
5286 1 1.3491096479310041e+01 2.1345094539554687e+01 1.3614746999833848e+01 1 0 0
2782 1 1.0590118574581464e+01 2.0976770383020742e+01 1.2000170068078866e+01 0 0 -1
6594 1 7.2618645382171847e+00 1.6827082308851310e+01 1.5498190219887929e+01 1 0 0
965 2 1.1100435753911793e+01 1.9850448619566862e+01 1.6800663481945843e+01 0 0 0
3306 1 9.0286942883577748e+00 1.7343467062811705e+01 1.5779640806736426e+01 -1 0 0
2887 1 8.5922912856027942e+00 1.9439303403706873e+01 1.4217844735183036e+01 0 0 -1
5188 1 1.2877127628777576e+01 1.5818832420573150e+01 1.4956192118044184e+01 0 0 0
4294 1 1.1854220778073659e+01 2.2277942554246195e+01 1.4080232613108514e+01 0 0 0
5498 1 1.0496861219108723e+01 2.0201331749426693e+01 1.3511918465404159e+01 1 0 0
4124 1 7.9254490547257754e+00 2.0453262077005590e+01 1.1374626242151532e+01 0 0 -1
517 2 7.6364697032659237e+00 2.2401301722493002e+01 1.4208442027432781e+01 0 0 0
6304 1 1.0583210607666343e+01 1.6631723296752774e+01 1.4125370209106674e+01 1 0 0
3987 1 6.9683659155284561e+00 1.8355878544528949e+01 1.5804518152581858e+01 0 0 0
5375 1 1.0486859895061293e+01 2.1308906903246459e+01 1.3600876451022284e+01 0 0 0
4151 1 6.9397161093203996e+00 1.8484585615648903e+01 1.3273942879687956e+01 0 0 -1
2949 1 1.1730356461922652e+01 1.9654792254766228e+01 1.5726133735102378e+01 0 0 0
2844 1 9.0057490261072690e+00 2.1131052283561857e+01 1.5576307422225199e+01 0 0 0
6062 1 1.3385640636599668e+01 1.7762763711318989e+01 1.3027571207660314e+01 0 0 -1
3125 1 7.8443749817631749e+00 1.9849457644188860e+01 1.5482218556035223e+01 0 0 0
6448 1 7.4326190403727104e+00 2.0900191384947661e+01 1.5878631642936414e+01 1 0 -1
3418 1 9.8393364949293609e+00 1.9266680473335704e+01 1.1940399382358441e+01 0 0 1
973 2 8.5889232374172106e+00 1.9658183373119847e+01 1.6651978044986247e+01 0 0 0
964 2 1.0917889780799412e+01 1.9659236923189887e+01 1.2914341463318886e+01 0 0 0
5660 1 1.1717916151307737e+01 2.0231243537488453e+01 1.3133289526920167e+01 0 0 -1
3997 1 1.0078945473689977e+01 1.7499658254845450e+01 1.5841208337622847e+01 0 0 0
970 2 7.5909385294789642e+00 2.2046100687370341e+01 1.6245041538623521e+01 0 0 0
2649 1 1.1579875753785947e+01 1.9049562062964391e+01 1.4272319065287164e+01 0 0 0
6426 1 1.2331571831386238e+01 1.7578958651324889e+01 1.6076740310131164e+01 0 0 0
4920 1 1.2701774893127903e+01 2.2003041389497049e+01 1.1801037609706791e+01 0 0 -1
4251 1 9.7474292643848965e+00 1.8923662551968206e+01 1.4257317742953523e+01 0 0 0
954 2 8.5617046706461490e+00 1.5590237845715022e+01 1.2926613506941727e+01 0 0 0
953 2 1.3055887408494740e+01 1.5697613382375271e+01 1.3259628327269999e+01 0 0 0
6849 1 9.8329217140280232e+00 2.2098901689984253e+01 1.4437300702147517e+01 1 0 0
3508 1 1.1153276832157209e+01 1.6512140315693770e+01 1.6544933626950314e+01 0 0 -1
975 2 1.3223994228274289e+01 1.9657518317573548e+01 1.6596571949490347e+01 0 0 0
6503 1 1.1305725229649022e+01 1.8637584041968758e+01 1.2700348104017348e+01 1 0 0
977 2 1.2921249895313652e+01 2.1221020907481083e+01 1.4746262695518254e+01 0 0 0
4892 1 1.0457377076662915e+01 2.3290073809791352e+01 1.5170432162150972e+01 0 -1 0
3542 1 1.2652107607799580e+01 2.2683622679904325e+01 1.3290658272658614e+01 0 -1 0
952 2 1.3017187326974165e+01 1.6916605485799572e+01 1.4931210569507666e+01 0 0 0
963 2 9.6855812251723563e+00 2.1740518616441719e+01 1.6799098100189283e+01 0 0 0
3796 1 1.0762104570364142e+01 1.6524596238235809e+01 1.1953465427753397e+01 0 0 0
6286 1 1.2436705214145984e+01 2.0764549686841960e+01 1.6844359192938967e+01 1 -1 0
5124 1 9.0545255609401725e+00 1.6191511696759676e+01 1.5277306398924614e+01 1 0 1
972 2 8.6077971321982041e+00 1.9057132547885836e+01 1.3319428034879435e+01 0 0 0
3337 1 8.2951650991183516e+00 2.2102499399770785e+01 1.1378364853470105e+01 0 0 0
5398 1 9.4041697144567387e+00 1.8270047333660145e+01 1.2993381452763739e+01 0 0 0
962 2 8.8099559080555228e+00 2.0663171309601061e+01 1.4700327740110875e+01 0 0 0
966 2 1.0903337099502135e+01 2.1021786179167407e+01 1.5167381787478769e+01 0 0 0
968 2 1.1907009299676220e+01 2.1851070811230251e+01 1.2809079586999051e+01 0 0 0
976 2 9.4918137875893773e+00 2.2985629844618671e+01 1.4867497733095068e+01 0 0 0
960 2 1.1778009435735969e+01 2.2984006246737216e+01 1.4993617468465395e+01 0 0 0
1098 2 9.7197856225062083e+00 2.1583434585797988e+01 1.3177805039225580e+01 0 0 0
967 2 7.4833103098925964e+00 2.1184111211951226e+01 1.2470863272945367e+01 0 0 0
921 2 1.3155265658682977e+01 1.6730294627563708e+01 1.1349933768888580e+01 0 0 0
6238 1 1.3545383726683443e+01 2.2247390682034123e+01 1.4789530038272179e+01 1 0 0
6017 1 8.3864670736066422e+00 1.7299160103319736e+01 1.3957413630624716e+01 1 0 0
2930 1 9.1771133810540295e+00 1.6346062094789445e+01 1.3087628968235046e+01 0 0 0
5043 1 1.1427636188147199e+01 1.7422253271493517e+01 1.5633610525086990e+01 0 -1 0
4497 1 1.2234306746514443e+01 2.2760894708774934e+01 1.6401410589629144e+01 0 0 0
4107 1 9.7375039406901962e+00 2.2952280072807511e+01 1.1931736217663650e+01 0 0 0
6465 1 1.2373628384174832e+01 1.7108123791656162e+01 1.2239403874484132e+01 0 0 0
5919 1 8.2424868703991834e+00 2.1603982879106631e+01 1.4328428477900669e+01 1 -1 0
2952 1 1.0527677940616625e+01 2.1547332281497205e+01 1.5960212938263135e+01 0 0 -1
5086 1 1.2561830251290791e+01 2.0370807029899964e+01 1.2693584329146203e+01 0 0 0
974 2 1.3371150376403909e+01 1.9628509301966261e+01 1.2995141324639819e+01 0 0 0
4932 1 8.6488022952823869e+00 2.2087165767418711e+01 1.6412847673951990e+01 0 0 -1
2999 1 8.8415993852423096e+00 2.2475392084136992e+01 1.3145414313535394e+01 0 0 0
4244 1 1.0186452429144424e+01 2.0376376862634260e+01 1.4989169706328033e+01 0 0 0
5365 1 1.1220359094640784e+01 2.2433466300727503e+01 1.2739615569095283e+01 0 0 0
6761 1 8.0217402337202710e+00 2.3319913726246163e+01 1.4699621467902743e+01 0 0 -1
3344 1 1.2806651759456795e+01 1.9174728346851055e+01 1.2329260325588544e+01 -1 1 0
5960 1 1.2089266792726564e+01 2.0980356428416769e+01 1.5409817931767611e+01 0 -1 0
6837 1 8.6458192401899296e+00 1.8685182921437836e+01 1.6303494796512020e+01 1 0 0
6569 1 1.0436350459275596e+01 1.9192908706863470e+01 1.6690940644245234e+01 1 0 -1
946 2 7.7692453125357117e+00 1.7588996946587223e+01 1.6671204192197962e+01 0 0 0
3837 1 9.2497892422955275e+00 2.3445474733273521e+01 1.4043891945114334e+01 0 0 0
948 2 1.2006965967211626e+01 1.7635958475336338e+01 1.6940308296834242e+01 0 0 0
2908 1 1.2041807177139267e+01 1.8677041912332172e+01 1.6836092231856853e+01 0 0 -1
941 2 1.0045586669102699e+01 1.7765801948303057e+01 1.6938757013578158e+01 0 0 0
4843 1 1.1603959906454572e+01 2.1475721509943334e+01 1.1378934184869275e+01 0 -1 0
4526 1 7.5731429248766817e+00 1.5526428808136020e+01 2.1940323772844057e+01 0 0 -1
4114 1 7.4972080671688994e+00 2.1152578232121712e+01 1.8071219920492986e+01 0 0 0
4324 1 9.5500632397127383e+00 1.9411856354186668e+01 2.0209617022132363e+01 0 0 0
5806 1 8.7408512291538365e+00 2.1047627916233289e+01 2.1555704199525110e+01 1 0 -1
6043 1 1.0190947009319878e+01 1.8965941411469387e+01 1.9472972208182327e+01 1 0 0
4356 1 1.0002008482374364e+01 2.3130485754240084e+01 1.7029810944242783e+01 0 0 0
2943 1 1.0601573013630533e+01 1.5615558096995381e+01 1.7796930246430296e+01 0 0 -1
6833 1 9.6793621771066700e+00 1.7513139025804499e+01 1.8870816192456896e+01 0 0 0
5329 1 7.7849373904725399e+00 1.8908674974189488e+01 1.7813245737351018e+01 0 0 1
5455 1 7.8540785957589598e+00 1.9209202773703446e+01 2.1727830034157225e+01 0 0 0
6300 1 1.1214293360874768e+01 1.6742420923573441e+01 1.9657552847734600e+01 0 0 0
6085 1 7.1767661511637142e+00 2.3493800399650326e+01 2.1515812128550554e+01 1 0 -1
2852 1 9.1872201340867221e+00 1.9859136671720691e+01 1.9072125588084337e+01 0 0 -1
6446 1 7.5757951054245387e+00 1.6535070916269845e+01 1.8504213008055654e+01 0 0 -1
6690 1 8.3649307355356513e+00 1.6470895488749093e+01 2.0159575960123391e+01 0 1 -1
961 2 1.2840165462251283e+01 1.6909586605346448e+01 1.8792876295497006e+01 0 0 0
5005 1 1.2395826775192770e+01 1.6651457406152346e+01 1.7904384602171692e+01 0 0 -1
4955 1 7.0734783473470335e+00 1.6159297620519951e+01 2.0027097874174551e+01 0 0 -1
3325 1 9.0310901183211065e+00 1.5761560954225081e+01 1.8995674957874726e+01 0 1 0
3067 1 1.3322359208453697e+01 1.6174896870227705e+01 2.1247762500780524e+01 -1 0 0
4345 1 1.1699282081494252e+01 2.1606535884540179e+01 2.2557063768185358e+01 0 0 -1
4320 1 9.0076631915199634e+00 2.3606271118446791e+01 1.9007662723862651e+01 0 0 0
5059 1 1.2194674804732855e+01 1.7841874967703504e+01 2.2326222901111784e+01 0 0 0
4181 1 8.4898213841879269e+00 1.6196498186293454e+01 1.7216587269244357e+01 0 0 0
3976 1 7.8507955867013131e+00 1.9197891031644204e+01 1.9640086175191701e+01 0 0 0
4586 1 8.5602793999505060e+00 2.2929225292436776e+01 2.1761293144046888e+01 0 1 -1
4523 1 1.2256618044399294e+01 1.8304678553606486e+01 2.0602542700671371e+01 0 0 0
983 2 7.5551551103000198e+00 1.7611678609783489e+01 2.0549554841097599e+01 0 0 0
985 2 9.7631373099880694e+00 1.7379989110223981e+01 2.0607033464007483e+01 0 0 0
986 2 9.8083160978457702e+00 1.8728783201043598e+01 1.8608719584673864e+01 0 0 0
987 2 1.0763472864571161e+01 1.6692287259672185e+01 1.8500176282774479e+01 0 0 0
989 2 1.2058264216216232e+01 1.7455860857039525e+01 2.0636934989176815e+01 0 0 0
993 2 8.7868109285820051e+00 1.6743027276148347e+01 1.8739902181501108e+01 0 0 0
991 2 1.1978545174561940e+01 1.9110432075318663e+01 1.8877225412306647e+01 0 0 0
979 2 1.3187920278146869e+01 2.0901652273917271e+01 1.8481042445827281e+01 0 0 0
4116 1 7.0276542229849266e+00 2.1501969544635912e+01 2.0126932585797828e+01 0 0 -1
4565 1 1.1214152506370091e+01 2.0906329210183131e+01 1.7630880104497258e+01 0 0 0
990 2 7.5562546174549565e+00 1.8913739764482798e+01 1.8735928220613669e+01 0 0 0
996 2 8.7993002209813120e+00 2.0818021937623712e+01 1.8693767714786759e+01 0 0 0
4400 1 1.3503899910569112e+01 1.9914311310335748e+01 2.2312793011495653e+01 0 0 0
3165 1 8.6015306473882482e+00 1.7662048080057197e+01 2.0308166278261261e+01 0 0 0
958 2 8.6058424001189611e+00 1.5679355029931477e+01 2.0610259434147828e+01 0 0 0
6881 1 1.0551221373602736e+01 2.1801033115958170e+01 2.1951395912416807e+01 1 0 0
999 2 7.5151897719848728e+00 2.2974307447007554e+01 1.8786697717828812e+01 0 0 0
1008 2 8.7944015440150203e+00 1.9721223019625882e+01 2.0548992262263024e+01 0 0 0
2924 1 1.0551062833042186e+01 1.7753151473050785e+01 1.9964906903171144e+01 0 0 0
5366 1 1.2081762694379101e+01 2.0977372877747150e+01 1.8381098590257274e+01 0 0 0
992 2 1.1859562186946031e+01 1.8789880159331574e+01 2.2184660497805865e+01 0 0 0
5634 1 9.1033870348710870e+00 1.6862153792764595e+01 1.7742217871724247e+01 0 0 1
6279 1 1.0889805213329868e+01 2.0629175984455486e+01 2.0922033165557188e+01 0 0 -1
2904 1 9.1707708135930961e+00 1.7883313862834747e+01 2.1728561879065619e+01 0 0 0
6591 1 1.2846948150089906e+01 2.3363911029950991e+01 1.8927828727672409e+01 0 0 0
3575 1 1.1085267474786036e+01 1.5926293772095589e+01 2.2316497977450165e+01 0 -1 -1
2466 1 9.1374913508308104e+00 2.0267657530079305e+01 1.7138341079045688e+01 0 -1 0
6822 1 7.8980300754711426e+00 1.7726613372638504e+01 2.1894508341837323e+01 1 1 0
6067 1 1.1600661043962015e+01 2.2283029569575135e+01 1.8068095688771322e+01 0 -1 0
1000 2 9.6393012778177187e+00 2.2863716235179631e+01 2.2199771992607253e+01 0 0 0
6104 1 1.3190433493593744e+01 1.6983071681959679e+01 2.0590324521068123e+01 0 0 -1
978 2 1.2210748324394016e+01 2.1605427219527030e+01 2.0261757225996295e+01 0 0 0
3651 1 7.4266222041315899e+00 1.7640853409329402e+01 1.7612345274236159e+01 0 -1 0
3047 1 7.1228912327122513e+00 2.1669234074861954e+01 2.1841182352119397e+01 0 0 -1
6378 1 1.2542108677002931e+01 2.1117618290833825e+01 2.1254772383924241e+01 0 0 -1
5076 1 1.2658697375692871e+01 1.9483916769216641e+01 2.1372572234526160e+01 0 0 0
981 2 1.3288205542844413e+01 2.1123422645580007e+01 2.2022856451682959e+01 0 0 0
995 2 1.3379147371917041e+01 1.6899772793885639e+01 2.2421244397645655e+01 0 0 0
1006 2 7.8311625114680448e+00 2.1724917523669731e+01 2.0512734669943871e+01 0 0 0
3768 1 1.0400304173632579e+01 1.6830477705427768e+01 2.1540942532964337e+01 0 0 -1
2553 1 1.2055291086110188e+01 2.3212558012665014e+01 1.9951005783162348e+01 -1 -1 0
1004 2 1.0954829976785213e+01 1.9734207801986841e+01 2.0475223755665699e+01 0 0 0
5279 1 1.1122837457324504e+01 2.1797137640095599e+01 1.9932656783462303e+01 0 0 -1
6230 1 1.0055187542150525e+01 1.5937794908204955e+01 2.0228295468080152e+01 1 0 0
6424 1 1.1317729381824178e+01 1.9979735353700903e+01 1.9388387211488183e+01 0 0 0
1007 2 1.3340991250819510e+01 1.9508119873929630e+01 2.0551381601317519e+01 0 0 0
2360 1 1.0845384184035135e+01 1.8563533557172114e+01 1.8601989225596867e+01 0 0 -1
998 2 7.5116559675661003e+00 1.8700930577999863e+01 2.2378574016956591e+01 0 0 0
988 2 1.0868484960126068e+01 1.6841927274603258e+01 2.2505322606319435e+01 0 0 0
887 2 1.0783376662893689e+01 2.0787971452514817e+01 2.2341995773062504e+01 0 0 -1
6651 1 1.3262188389346720e+01 2.0295483870345514e+01 1.9626459367702925e+01 0 0 -1
4180 1 1.0714331068376687e+01 1.7223142947805677e+01 1.7542678642817300e+01 0 0 0
2340 1 8.1781822889504081e+00 2.1095405279732816e+01 1.7874985586334553e+01 0 0 -1
982 2 1.1824304130677721e+01 2.3098416553087475e+01 1.8667039727474108e+01 0 0 0
1001 2 1.0063271379154887e+01 2.1781337854753154e+01 2.0688361970543138e+01 0 0 0
3559 1 1.0695744330720146e+01 2.3251428983433847e+01 1.8716329182452014e+01 0 -1 0
3356 1 8.8523663851672811e+00 1.5909865181106040e+01 2.1485847227216773e+01 0 0 0
5390 1 6.8291258674110997e+00 2.3388349379732524e+01 1.9711288136608925e+01 0 0 0
1005 2 1.0836671233386335e+01 2.0920853271997039e+01 1.8641379216727216e+01 0 0 0
3084 1 9.3076586513851467e+00 2.1308683843535583e+01 2.0080881253200801e+01 0 0 0
956 2 1.3253623876699262e+01 1.5460899951849052e+01 2.0549180626012113e+01 0 0 0
959 2 7.4783567324676303e+00 2.2920019093315439e+01 2.2477220333477593e+01 0 0 0
997 2 9.5973197455740937e+00 1.8821060221499344e+01 2.2124989023790182e+01 0 0 0
4044 1 1.2708933342235797e+01 1.7730384524605448e+01 1.8746447595534818e+01 0 0 -1
6002 1 1.1920265123530895e+01 1.9446272912705858e+01 2.0508691537824998e+01 0 -1 0
