6044 1 1.0177995083695368e+01 9.9799453202663404e+00 1.3382390626218424e+01 1 0 0
783 2 8.2067478342005753e+00 1.2678806915566165e+01 1.1744355568979735e+01 0 0 0
5902 1 8.0590816365315074e+00 1.2440111316696525e+01 1.4386219457213880e+01 1 0 0
813 2 8.5992143579766456e+00 1.0894436072127116e+01 1.3748073391594863e+01 0 0 0
809 2 1.3364908302642739e+01 8.1814206017508084e+00 1.5259834511808664e+01 0 0 0
805 2 7.3065191695211222e+00 1.0256773140505949e+01 1.5417417744481913e+01 0 0 0
3071 1 1.1591171238030864e+01 1.2415144309197478e+01 1.1667252121938168e+01 0 0 0
3875 1 1.0203796316212655e+01 1.1890942105718230e+01 1.6789536921489042e+01 0 0 -1
820 2 7.4151718542492988e+00 1.3164603156713159e+01 1.3448549180251346e+01 0 0 0
793 2 1.0634578357887065e+01 1.2453595089752657e+01 1.1656765052230819e+01 0 0 0
3524 1 9.5170301912983088e+00 7.5389028834329181e+00 1.6973887587684469e+01 -1 0 -1
5318 1 9.3497774038950379e+00 1.0473591920410799e+01 1.4618810271927133e+01 0 0 0
6216 1 1.2814593499433595e+01 7.8041886734354371e+00 1.6580591462792434e+01 0 0 0
3462 1 1.1144718549861706e+01 8.4068670807496026e+00 1.3581952270610198e+01 0 0 -1
953 2 1.3435440264076201e+01 1.5270238587234969e+01 1.3202924180423476e+01 0 0 0
5299 1 7.5449317754136382e+00 1.0679317822874596e+01 1.7009389674147947e+01 0 0 0
777 2 1.2002247508534261e+01 1.0556899854628107e+01 1.1578676847008241e+01 0 0 0
6903 1 1.2712517540639725e+01 1.1949809028108126e+01 1.5877922601095781e+01 0 1 0
5494 1 6.9047171229245734e+00 1.2280438022560217e+01 1.1839050554018712e+01 0 0 0
775 2 7.0238426846478434e+00 1.0047176214335463e+01 1.1866657386231324e+01 0 0 0
5176 1 1.1575108020939590e+01 1.2372761599720972e+01 1.4807734255484403e+01 0 0 0
4948 1 9.1926886349719723e+00 1.4833659203093713e+01 1.2699720472655617e+01 0 0 -1
4087 1 8.2804229440264407e+00 1.2319596132716734e+01 1.6282532473131692e+01 1 0 -1
4381 1 7.9570128680947922e+00 9.7860466568180744e+00 1.3825548200481400e+01 0 0 0
5853 1 1.3583615971210495e+01 9.5430633649324061e+00 1.3483852096524926e+01 1 0 0
2683 1 1.0779779536980651e+01 9.4534810629624211e+00 1.5192399202572462e+01 0 0 -1
823 2 1.2083096030836387e+01 1.2890348128597340e+01 1.7168665305942707e+01 0 0 0
827 2 1.3099129436718988e+01 1.2136585630352611e+01 1.4997834323715592e+01 0 0 0
3491 1 7.0707348782486745e+00 1.2991799005847874e+01 1.2667950372373461e+01 0 0 0
824 2 1.2980502015713590e+01 1.0733596352714391e+01 1.3596082659424399e+01 0 0 0
6471 1 8.0714748433553023e+00 1.4842094419714954e+01 1.4694810277966599e+01 1 0 0
797 2 9.2892706488501204e+00 9.1119097485061911e+00 1.7015822911683873e+01 0 0 0
4255 1 7.3643916461058465e+00 1.5202893096520606e+01 1.6119547583999054e+01 0 0 0
6115 1 7.4026658597686747e+00 1.4947367174738785e+01 1.2545611580319532e+01 1 0 -1
3484 1 7.1147529201018926e+00 7.3002791533892566e+00 1.2007248007191839e+01 0 0 -1
5245 1 1.2884634397639326e+01 1.4178577685778244e+01 1.3220543138251690e+01 0 0 0
2716 1 1.1009046813138861e+01 9.1347051361784448e+00 1.2650309212690994e+01 0 0 0
2410 1 8.0347393355361625e+00 1.1610340849118126e+01 1.3082819147583765e+01 0 0 0
3158 1 8.5454016152136099e+00 7.6913402398450383e+00 1.2161282347859474e+01 0 1 0
849 2 8.6184846944410314e+00 8.3564917417692932e+00 1.5110896590203559e+01 0 0 0
818 2 1.0769998561162701e+01 1.1223368004885639e+01 1.3659808307298700e+01 0 0 0
769 2 9.5775668752570127e+00 1.0476361666927579e+01 1.1502944780226626e+01 0 0 0
2497 1 6.9679878191824089e+00 1.3226339566930346e+01 1.5558941510711698e+01 0 -1 0
4321 1 1.3086395419938510e+01 1.4879180991463146e+01 1.2059763967888500e+01 0 0 0
5898 1 1.1236858730005421e+01 1.0836146461771479e+01 1.2174867073454582e+01 0 -1 0
6472 1 1.0193953980521787e+01 1.2421673262980738e+01 1.3346075006988160e+01 0 1 0
6063 1 1.2548522889619637e+01 8.8022683395400776e+00 1.5137113696397321e+01 0 0 -1
957 2 1.0838535978454178e+01 1.5410701241927269e+01 1.3595989610972941e+01 0 0 0
954 2 8.4663769036612262e+00 1.5291459439386296e+01 1.3451864219624204e+01 0 0 0
2689 1 8.7260980447396790e+00 1.3384447913890629e+01 1.3857391764913487e+01 0 0 0
829 2 1.1817625148573589e+01 1.4505966282569311e+01 1.5300938130389019e+01 0 0 0
816 2 9.7770004939291510e+00 1.3117370210539061e+01 1.3681852596532361e+01 0 0 0
819 2 1.0712402755601527e+01 1.2553081418767173e+01 1.5594393994190215e+01 0 0 0
4064 1 7.2387185149158739e+00 7.6324296025363765e+00 1.5286191795248005e+01 0 0 -1
822 2 1.2191977851266305e+01 1.3371711489249030e+01 1.3274098260787614e+01 0 0 0
826 2 8.5538258706926840e+00 1.2081044799385934e+01 1.5423646857041588e+01 0 0 0
6250 1 1.1390624117473140e+01 9.7969781984399038e+00 1.6320285842524541e+01 0 0 0
5321 1 1.1584314620318281e+01 1.3758046102704888e+01 1.1935237559338029e+01 0 0 0
3645 1 8.2408827813936245e+00 9.1299322196585280e+00 1.6118804764367216e+01 0 0 0
2757 1 9.7951821586118530e+00 1.3317247169083473e+01 1.2073521367110990e+01 -1 0 1
3913 1 1.1525047857393604e+01 1.3750340472730043e+01 1.4163076114335958e+01 0 0 0
831 2 7.6274488219545953e+00 1.4409725640988043e+01 1.5497360432084834e+01 0 0 0
828 2 9.6741165302084955e+00 1.4522502735504142e+01 1.5473937438977268e+01 0 0 0
4737 1 9.3955272588994490e+00 1.5354831628502447e+01 1.5531349953194610e+01 1 -1 0
4967 1 7.6040841460293827e+00 1.1200168728200415e+01 1.5630373723903247e+01 0 0 -1
3167 1 9.4077631389820962e+00 1.4469924591866544e+01 1.4666745913753321e+01 0 0 1
771 2 1.0628395479792591e+01 8.3276871534161394e+00 1.1554764192796680e+01 0 0 0
5679 1 1.2585108911639141e+01 1.2405253866499574e+01 1.3010419802296703e+01 0 0 0
4134 1 1.2057958156033799e+01 1.4243554721012490e+01 1.6371176829178978e+01 0 0 -1
3945 1 9.9255401787848481e+00 9.5821951433925996e+00 1.1631548148358169e+01 0 0 0
4309 1 1.2495216153400765e+01 1.0698918049792413e+01 1.6433876632616045e+01 0 0 0
5554 1 8.2666927583203424e+00 1.3777367932163280e+01 1.6831131110720566e+01 0 0 0
2524 1 8.8559571103099568e+00 9.0852110031686841e+00 1.2307940796987900e+01 -1 0 1
2727 1 9.2941003165518836e+00 1.1273192191692770e+01 1.5633123965518678e+01 0 0 0
5900 1 1.1809951414041738e+01 1.0947351571489296e+01 1.3671152250957517e+01 1 0 0
5705 1 9.2109328520263656e+00 1.0028419237338836e+01 1.5935198254613155e+01 0 0 0
2902 1 9.0013700401309737e+00 8.2752274218827200e+00 1.6005945140683831e+01 0 0 0
5971 1 1.1806267291655136e+01 9.6846326678448378e+00 1.4241405312642158e+01 1 0 1
5365 1 1.0596771573333685e+01 1.4622369751687344e+01 1.2249765294248071e+01 0 0 0
2976 1 1.1506331679698448e+01 1.2308825364627303e+01 1.6874985597786726e+01 0 0 -1
4329 1 1.2767566674993805e+01 1.4167193591069124e+01 1.5589038792443363e+01 0 0 0
2840 1 9.7936971205694796e+00 1.0727315496504724e+01 1.2544898797369521e+01 0 0 0
795 2 8.8039528061786818e+00 8.6342105774817774e+00 1.1610387193009117e+01 0 0 0
6245 1 1.0333125277058119e+01 7.6515312674067335e+00 1.2532034275364664e+01 0 0 1
5865 1 1.0956763422265951e+01 1.0987532580341606e+01 1.6500989267559753e+01 1 -1 0
810 2 8.4871019876696412e+00 1.1082092455594298e+01 1.7116043918100861e+01 0 0 0
2312 1 1.3560408755631965e+01 8.9621439640653158e+00 1.9929070162726891e+01 -1 -1 -1
848 2 1.3039902543353950e+01 8.2857454077750976e+00 2.2776554993396271e+01 0 0 0
2734 1 7.4795659771561462e+00 1.4292483573112831e+01 1.8011429778713808e+01 0 0 0
851 2 7.3673175409203449e+00 1.3284213760842096e+01 2.0908517230014258e+01 0 0 0
5884 1 6.9896072871897621e+00 1.1417985168254528e+01 2.1814644399836411e+01 1 0 0
6847 1 1.0080423371096508e+01 1.1112410001906834e+01 2.2170171859736037e+01 1 0 1
6208 1 1.1637816213030439e+01 8.7358226331302689e+00 1.8241381979559677e+01 0 0 0
3823 1 1.1374816998205667e+01 1.4062134132077214e+01 1.8004331299280729e+01 0 0 0
5573 1 9.9292613298386616e+00 1.2512447420267511e+01 1.8937703018062660e+01 0 1 -1
856 2 1.1857503025538515e+01 1.4235719216144988e+01 1.8844673573626697e+01 0 0 0
6521 1 1.2454438952448948e+01 1.1047802198493779e+01 1.7797684785027972e+01 0 0 0
6384 1 7.0432825523489484e+00 8.5717365953753450e+00 2.0267198410004294e+01 1 0 -1
266 2 1.0909755484965933e+01 7.6165245619608690e+00 2.0935051103268393e+01 0 0 0
5764 1 1.0645820103802308e+01 8.5181419566174981e+00 2.1481162321573198e+01 0 0 -1
4900 1 1.3435740901702692e+01 1.1034506057007635e+01 2.1751956954176247e+01 0 0 0
3985 1 8.4394331126127238e+00 8.7552392442337563e+00 2.0258958687409816e+01 0 0 0
2331 1 9.3474326310700633e+00 8.0365663364911093e+00 2.1134595609559156e+01 -1 0 0
3632 1 8.6957023685257955e+00 1.0677583877761887e+01 2.2457446837554510e+01 0 0 0
6120 1 8.5160338150130901e+00 1.0392840970075916e+01 2.0646722241216924e+01 0 0 -1
285 2 7.2103560020793012e+00 7.8365449902414905e+00 2.1181266541421017e+01 0 0 0
863 2 1.0813722193643764e+01 1.2178252524361039e+01 1.9130505439221459e+01 0 0 0
6512 1 8.5782393377875916e+00 1.1985021386284952e+01 1.9918643337097041e+01 1 0 -1
5438 1 1.1510040884620167e+01 1.3548911534426367e+01 1.9316183906694636e+01 0 0 0
2941 1 1.2264909216988624e+01 1.4056294360311551e+01 2.0553424018786934e+01 -1 0 0
847 2 1.3222416495269304e+01 8.9575330263561792e+00 1.8968004764901927e+01 0 0 0
3769 1 1.2095471410215039e+01 8.3136945175178720e+00 2.2451205663963535e+01 0 0 -1
217 2 8.3007871649652802e+00 7.2622170304667879e+00 1.7286793086554539e+01 0 0 0
719 2 1.3123657645838318e+01 7.3876526234609994e+00 2.0895903027435381e+01 0 0 0
3819 1 8.7602926976313373e+00 1.3113186402202643e+01 1.8181430799569323e+01 0 0 0
836 2 9.1768794940037441e+00 9.1307837484548191e+00 2.0919087628771820e+01 0 0 0
837 2 9.4361908060256638e+00 1.0342024797437295e+01 1.9066983235360354e+01 0 0 0
4877 1 8.8192539810727126e+00 1.4865880065150566e+01 2.2857167957458287e+01 0 0 0
841 2 1.2250608314912959e+01 9.5900079849762854e+00 2.1194551070165335e+01 0 0 0
843 2 1.1785463122244199e+01 1.0470000807082082e+01 1.9067671695832757e+01 0 0 0
845 2 8.3903128100131035e+00 8.4179875700533149e+00 1.9028995872277150e+01 0 0 0
6656 1 1.3559508513767840e+01 7.2496375592134008e+00 1.9982029379156351e+01 0 1 -1
5802 1 9.0297275129643157e+00 1.1825629931480364e+01 2.1868422539947161e+01 1 0 0
2526 1 1.3508611892493997e+01 1.2728425400782470e+01 2.1783840642215306e+01 0 0 -1
3934 1 9.0996374301368288e+00 1.5297577312971290e+01 1.9948194827542174e+01 0 0 0
6045 1 1.0965965037233497e+01 1.3249008985894775e+01 1.7675541882763262e+01 0 0 -1
4451 1 9.9669244861980690e+00 1.0939024077103401e+01 1.9811300243958975e+01 -1 1 -1
2423 1 1.2361369138555560e+01 8.2041487308636647e+00 2.0904947369365885e+01 0 0 0
2767 1 6.9938158202968790e+00 1.0174452700031779e+01 2.0913731928777384e+01 0 0 0
4279 1 1.0438011746934247e+01 1.3162676048968637e+01 2.2462349920104572e+01 0 0 0
6897 1 8.9205456726416372e+00 7.2550174907231728e+00 1.9173027398532756e+01 1 1 0
5148 1 1.0251019397614396e+01 1.2509323125668573e+01 2.1084891798790224e+01 0 0 -1
4658 1 1.2866331821357360e+01 1.2785866160889414e+01 1.7928257434654554e+01 0 0 0
834 2 7.6605357006554504e+00 1.0198809483281400e+01 2.2399797424710098e+01 0 0 0
5864 1 1.2958690241974239e+01 1.3499914374072738e+01 2.2755238477890252e+01 0 0 -1
2325 1 7.3017035449101408e+00 1.3959107056786825e+01 2.0009264846225634e+01 0 0 -1
958 2 8.6927230144673100e+00 1.5283596070729461e+01 2.1348919661839510e+01 0 0 0
5437 1 9.8167519873418012e+00 9.8479899783224045e+00 2.1224691223468028e+01 0 0 0
5116 1 1.1251508866668333e+01 1.2578852799978623e+01 2.0385346704267327e+01 0 0 0
4475 1 9.5987884124673837e+00 8.9572785631764837e+00 1.9371075216857616e+01 0 1 0
4124 1 1.0288084224584281e+01 1.4629167959479959e+01 2.1663802586824456e+01 0 0 -1
839 2 1.0501223346396003e+01 8.5639699405271710e+00 1.9047497112812160e+01 0 0 0
2988 1 1.2341850157291404e+01 9.7861911264369379e+00 2.0281079843115059e+01 0 0 0
227 2 6.9456512018849939e+00 9.3784973953929480e+00 1.7834890097096348e+01 0 0 0
4933 1 1.0367528716888071e+01 1.0943319277111847e+01 1.8408971960784235e+01 0 0 0
6465 1 8.7076085147628319e+00 1.1925793555030241e+01 1.7694804154754308e+01 0 0 0
4252 1 8.4688886745888095e+00 9.9833280892043348e+00 1.7389928670749196e+01 0 0 0
4276 1 8.5934517960906884e+00 8.3206658858928275e+00 2.2534480083283398e+01 0 0 0
814 2 1.0637931245579244e+01 1.1110885848562775e+01 2.1220839057264495e+01 0 0 0
2494 1 1.1472545264461612e+01 7.5387745258072201e+00 1.9693546560250002e+01 -1 0 -1
6459 1 1.1361776515594361e+01 9.7378089700095920e+00 2.1675288249241497e+01 0 0 0
3954 1 8.9096077951895580e+00 1.3450036450990016e+01 2.0968907776673323e+01 0 0 -1
3961 1 9.6696342555694148e+00 9.5466437969470626e+00 1.7755603382280928e+01 0 0 0
4673 1 6.9500629951656094e+00 8.5437207402001700e+00 2.2096713724088541e+01 0 0 -1
4209 1 1.1940543236099010e+01 1.1196897627971993e+01 2.1219920965881869e+01 0 0 -1
852 2 7.6101798532794707e+00 1.4752264669485072e+01 1.9168189145823138e+01 0 0 0
850 2 9.7941531230517853e+00 1.4828264587247066e+01 1.9272259053524497e+01 0 0 0
4785 1 8.0343896454480319e+00 1.4389631764791206e+01 2.1353538079096428e+01 0 0 0
984 2 1.1049927290400237e+01 1.5279026334965456e+01 2.1058380859677758e+01 0 0 0
5733 1 1.0020374850903330e+01 1.5302038781472382e+01 2.2597634848163636e+01 0 0 -1
5728 1 1.0418012376049683e+01 7.7420892697292985e+00 1.9595497838650701e+01 0 1 0
5285 1 1.1875931264179686e+01 1.1133700981791105e+01 1.9781852330633388e+01 0 0 -1
6001 1 1.3169856225216614e+01 9.9939685622949295e+00 1.8774857339547761e+01 0 0 0
5760 1 1.0034970119589916e+01 1.5304054405594639e+01 1.8502355483346609e+01 0 -1 0
6706 1 1.2168933931559987e+01 1.2812094704434836e+01 2.1907293562391665e+01 1 0 -1
2996 1 1.3048198306812271e+01 1.1576511508555269e+01 1.9735598524253586e+01 0 0 0
858 2 1.2893481807232472e+01 1.1451043245694303e+01 2.0940923981702980e+01 0 0 0
855 2 1.3354022580762084e+01 1.2331284578834476e+01 1.9031661806514094e+01 0 0 0
5092 1 1.0175294481498373e+01 1.3427404957692945e+01 1.9975453413711499e+01 0 0 -1
832 2 8.6766475426391647e+00 1.1533327160610156e+01 2.0797931831465416e+01 0 0 0
853 2 9.8717159476323779e+00 1.3573331947083496e+01 2.0904613577826385e+01 0 0 0
817 2 9.8602962614915093e+00 1.3408704059546142e+01 1.7364280324540836e+01 0 0 0
842 2 7.1429925701081602e+00 1.0882687387566202e+01 1.9309140663048741e+01 0 0 0
3773 1 1.1163821838035481e+01 1.1997246752703903e+01 1.8293977353569378e+01 0 0 -1
5589 1 8.4527344896791465e+00 9.3704515126266656e+00 1.8913162001196973e+01 0 1 -1
815 2 1.0421563285452798e+01 1.1146653797862875e+01 1.7315433393383817e+01 0 0 0
5873 1 1.2871262777515936e+01 1.5004869779718389e+01 1.8626628728692257e+01 0 -1 0
861 2 8.6423070300723470e+00 1.2925502492652498e+01 1.9019719281243081e+01 0 0 0
866 2 1.1974915939133135e+01 1.3232471459034212e+01 2.0838182943649855e+01 0 0 0
956 2 1.3277545995400871e+01 1.5281080146039868e+01 2.0642805733722479e+01 0 0 0
3916 1 8.1564231906135696e+00 1.0474213022783442e+01 1.9451888485444492e+01 0 0 0
3698 1 8.8977904633199518e+00 1.4051414498486153e+01 1.9155097894225484e+01 0 0 -1
3596 1 7.3015303171517933e+00 8.6217702670052443e+00 1.7425680483327259e+01 1 0 0
3423 1 1.3734266124857243e+01 9.8132558869243507e+00 2.2069825981764986e+01 0 0 1
6110 1 1.2877945776178942e+01 1.1644140060906222e+01 2.2716789333412695e+01 0 0 -1
5916 1 9.3595967750125215e+00 1.4301467987193208e+01 1.7400544309321130e+01 1 0 0
821 2 7.4364889493723414e+00 1.3205316626142363e+01 1.7349965814184433e+01 0 0 0
803 2 1.1994563927969390e+01 8.8963524570535899e+00 1.7328421243867425e+01 0 0 0
6464 1 6.9896560156504037e+00 1.1822879564034722e+01 1.9625984158783677e+01 1 1 -1
3580 1 1.3616229149120725e+01 1.4662002787371796e+01 2.1754507586758621e+01 0 0 0
943 2 1.1055643775563654e+01 1.5195616903317307e+01 1.7359156578794789e+01 0 0 0
4555 1 1.1402557091026374e+01 1.5167677477867228e+01 2.0207669257308314e+01 0 0 0
812 2 1.0534778548477050e+01 7.2078701946672901e+00 1.7437561774012714e+01 0 0 0
830 2 8.5584115104454010e+00 1.2465663429463737e+01 2.2875882854346091e+01 0 0 0
4903 1 9.9475206751784278e+00 9.2354401430602149e+00 2.2768564910072925e+01 0 0 -1
846 2 1.0814218184176763e+01 8.4649276064753654e+00 2.2893249767444370e+01 0 0 0
804 2 1.3381320118387460e+01 7.1877572847480948e+00 1.7216870777943193e+01 0 0 0
3413 1 1.2933421599796750e+01 8.7883171947643923e+00 1.7319497275068464e+01 0 1 -1
825 2 1.3213321583249632e+01 1.1190021263597766e+01 1.7230236956294775e+01 0 0 0
4711 1 1.2584979770256988e+01 7.1837754798458970e+00 1.8711210398246923e+01 0 0 -1
5716 1 1.0923482600634202e+01 1.0482280119540906e+01 2.2869538796625896e+01 0 0 0
4567 1 1.3654379788059426e+01 1.2233712769228926e+01 1.7211572055742373e+01 0 0 0
867 2 9.8126184136441506e+00 1.7645318837053075e+01 2.0463506236752966e+00 0 0 0
870 2 9.4097467153026546e+00 1.8873304877059155e+01 3.8129165720980822e+00 0 0 0
871 2 1.0995050160675914e+01 1.6671362283129639e+01 3.9583515768019559e+00 0 0 0
872 2 7.6560803181705470e+00 1.7828909945900151e+01 2.2215765953267681e+00 0 0 0
874 2 1.2190737941804310e+01 1.7532654365524472e+01 2.0074373742426403e+00 0 0 0
878 2 8.6344196896579497e+00 1.6514104421684181e+01 3.8928694387324905e+00 0 0 0
876 2 7.2059232807831908e+00 1.9055989870808929e+01 4.1027139004937174e+00 0 0 0
877 2 1.1756384888175372e+01 1.8814613424843543e+01 3.9357010165296753e+00 0 0 0
5407 1 7.6417093700437881e+00 2.3553856526199020e+01 7.1843110789352571e-02 0 0 1
5244 1 1.0344003648163554e+01 1.7750336223499765e+01 4.9722363523678386e+00 0 0 0
6196 1 8.5866900166175864e+00 1.5967351557273288e+01 1.2242289550063834e+00 0 0 1
2356 1 1.0640125803999366e+01 1.6109326644145455e+01 2.7535064860825429e+00 0 -1 0
5593 1 1.0754638583938625e+01 2.2431802081721280e+01 2.0027161209254918e+00 0 0 1
2720 1 1.1373195241891560e+01 1.9019723310688207e+01 4.7178128115452429e+00 0 0 0
2480 1 1.1407899554914369e+01 1.7650341416822947e+01 3.9480945644443937e+00 0 -1 1
2351 1 7.7171694740957637e+00 2.2868806245829084e+01 4.8081184201198921e+00 0 -1 0
998 2 7.4137327790885283e+00 1.8628856270597339e+01 2.4484776404342468e-01 0 0 1
4928 1 8.0429499817178147e+00 1.9072105497543831e+01 5.5101239069658909e+00 0 0 0
2466 1 6.9917043835543859e+00 1.7352884023568222e+01 1.5977957570468597e+00 0 -1 1
2669 1 7.3454329052035625e+00 1.9630854302539092e+01 2.3245136514090774e+00 0 0 0
4314 1 7.5458721933271882e+00 1.5500266005155273e+01 2.9560269131724439e+00 0 0 1
5130 1 1.2633115193182986e+01 2.3603326713186604e+01 2.7562884487660921e-01 0 -1 1
2642 1 9.0131319795156859e+00 2.0277963788234423e+01 2.5706023656196515e+00 0 0 1
3415 1 1.0146261223100572e+01 2.0069273555269497e+01 1.6203493732505816e-01 0 0 1
5296 1 8.2673039570085454e+00 1.9487896511312705e+01 2.8680130176493113e-01 1 0 0
6240 1 1.0417808442499233e+01 1.6844315482472936e+01 1.9223993385528777e+00 1 0 1
4848 1 8.3024253994213026e+00 2.1704357604130152e+01 4.4664297297176194e+00 1 -1 1
5550 1 1.0136671711976257e+01 1.6646307130925685e+01 6.5455137326294131e-03 0 0 0
5430 1 1.1676185104820197e+01 1.9407903026121716e+01 7.8660896130433933e-01 0 0 1
3279 1 9.8564116501537971e+00 1.8039104246576045e+01 5.1551303924233360e-01 0 0 0
4034 1 7.0519986211402044e+00 1.6232906696489813e+01 4.0510242329950197e+00 1 0 1
1045 2 1.3130266121539506e+01 2.3328480775671594e+01 1.7161953311769411e+00 0 0 0
3726 1 7.4829580072877757e+00 2.0628857468785533e+01 4.7566698169583157e+00 0 0 1
5726 1 9.8709034630571288e+00 1.7978904809165705e+01 3.0677648580331027e+00 0 0 1
5277 1 1.2632257315067575e+01 2.1241763778609339e+01 3.0907110299318554e+00 0 0 0
6324 1 9.9194133599644356e+00 1.9711943540148518e+01 1.7410264245795348e+00 1 0 0
3694 1 9.2014933234919756e+00 2.3076817701776015e+01 1.9324553234925703e+00 0 -1 1
2495 1 9.8524597418874187e+00 2.2683238352895359e+01 3.2502720191658079e+00 0 0 1
5875 1 1.1503108871917398e+01 2.0365731957693356e+01 5.3600783995382528e+00 0 -1 0
3132 1 7.2714230589298321e+00 1.5744216862420972e+01 2.5106261432421711e-01 0 0 1
4527 1 7.8827177740670145e+00 1.9772115864227885e+01 3.7820966776430867e+00 0 0 1
895 2 8.5430845542675335e+00 1.9682208726057304e+01 1.9140698849922977e+00 0 0 0
6552 1 9.4906061952057321e+00 1.8969563066363627e+01 4.6470398508988708e+00 1 0 0
889 2 1.0851473293906686e+01 1.9611747389169587e+01 1.7732847590482663e+00 0 0 0
5005 1 1.2963227807816148e+01 1.8757104999685325e+01 9.6296974434281024e-01 0 0 0
879 2 1.3163956064508602e+01 1.6585526500043926e+01 3.4982394791586637e+00 0 0 0
896 2 1.3130923355405272e+01 1.9408951713304020e+01 1.9390167253074890e+00 0 0 0
3058 1 1.0871226296866334e+01 1.9166080466279041e+01 2.5606582797211908e+00 -1 0 1
4328 1 1.1475748543158206e+01 1.8178451433741408e+01 5.5127810667420558e+00 0 0 0
