2910 1 1.9631846738763790e+00 1.7288133079785236e+01 2.2930334465715884e+01 0 0 0
4092 1 7.2361304850461714e+00 1.9335764940150082e+01 2.1128108924414619e+01 1 0 0
3079 1 3.1765149676751787e+00 1.6825700705893883e+01 2.5608446379373625e+01 1 0 -1
5491 1 4.8330167970320570e+00 1.9930205015511945e+01 1.9165482243718156e+01 1 0 0
4594 1 4.3808909562806244e+00 1.7176494505550629e+01 2.8310985277903164e+01 0 0 0
920 2 5.1965888353003216e+00 1.8713204666529805e+01 2.3275801929092740e+01 0 0 0
4445 1 9.6879115696034148e+00 1.9132864851304390e+01 1.9574781675178194e+01 0 -1 0
2770 1 8.9825356542279309e+00 1.8345708647036503e+01 2.1824158731054787e+01 0 -1 0
5050 1 9.8304145431745305e+00 1.9715057694557593e+01 2.4858567079322643e+01 1 -2 0
2295 1 1.4069716124682361e+00 2.0298911981107896e+01 2.2891874297314772e+01 0 0 -1
4097 1 1.3837127624879459e+00 1.8265164356382456e+01 2.3419310254269288e+01 1 -1 0
922 2 1.0184105384422196e+01 1.6141853477327679e+01 2.0250711247157927e+01 0 0 0
5343 1 9.5083830477272606e+00 1.8476828726401628e+01 2.2834891856773194e+01 0 0 0
4471 1 9.7179217184924518e+00 1.6769969849320265e+01 2.4133667540796448e+01 0 -1 0
6054 1 4.4326019738341547e+00 1.6269448199358209e+01 2.1731283690513642e+01 1 0 0
4871 1 6.2418449441484674e+00 1.8688350142514626e+01 2.0823357478907113e+01 0 0 0
2861 1 6.8233016789861782e+00 1.7410854342403280e+01 2.2663396612747277e+01 -1 0 0
4380 1 8.4339477062423498e+00 1.8242270195119758e+01 2.0704172974121040e+01 0 -1 0
3386 1 9.8691377937372753e+00 2.0283423525495678e+01 2.6974366324021851e+01 0 0 0
2420 1 5.6393130457882490e-01 1.7876793452536266e+01 2.6336977447337134e+01 0 -2 0
4535 1 4.3766917102233229e+00 1.8635875601232883e+01 2.8762004117270401e+01 1 -2 0
3457 1 3.3317022419921556e+00 1.7987480235735084e+01 2.6899299869500030e+01 0 0 0
4976 1 8.6576880454181531e+00 2.0017650524208925e+01 2.2472539586098918e+01 0 -1 0
967 2 6.2058353486354729e+00 1.6884036458432973e+01 2.7123437370251498e+01 0 0 0
2312 1 5.8758341532110832e+00 1.9250246587976957e+01 2.4938739279670820e+01 0 -1 0
4695 1 6.3546498801153870e+00 1.6456521825351388e+01 2.6157175070542390e+01 1 -1 -1
4913 1 6.8633828158662311e+00 1.9444045316169927e+01 2.2722451376292316e+01 0 0 0
717 2 7.5547553393600015e+00 1.5989431021406345e+01 2.5790338784939983e+01 0 0 0
6102 1 8.7060822076695903e+00 1.9919482121903908e+01 2.8614734088354243e+01 1 0 0
3461 1 6.4491037654960586e+00 1.7432987079421100e+01 2.5072167219856496e+01 1 -1 0
4987 1 5.6146604141566181e+00 1.7475100915944246e+01 1.9266449087175218e+01 1 -1 0
3391 1 9.5143504860314163e+00 1.9265957898187175e+01 2.6453933605512827e+01 0 0 0
5565 1 4.1407400873411087e+00 1.6332489926274189e+01 2.3879296906698251e+01 0 0 0
2601 1 5.2231325507696740e+00 1.9021321753819500e+01 2.1497100901761172e+01 0 -1 -1
953 2 2.4883049634570900e+00 1.5669137291134769e+01 2.3537380764712772e+01 0 0 0
947 2 3.8202936398956302e+00 1.7234331866427830e+01 2.6962392048756694e+01 0 0 0
943 2 2.6572103537608438e+00 1.8386916598481381e+01 2.5646406598056849e+01 0 0 0
944 2 1.0565284420318677e+00 1.7037367978345657e+01 2.4608335071338139e+01 0 0 0
945 2 3.7286218952456949e+00 1.7425076793618679e+01 2.4293855185721181e+01 0 0 0
946 2 1.3574055554375044e+00 1.7245014944775718e+01 2.7020086990129524e+01 0 0 0
949 2 1.3681595174505483e+00 2.0003547844077445e+01 2.4266283279214470e+01 0 0 0
950 2 3.9097459945050677e+00 1.9749163615115013e+01 2.4395181296915457e+01 0 0 0
951 2 1.6932961532054434e+00 2.0144710374751831e+01 2.6442718927264643e+01 0 0 0
696 2 3.0488220595485203e+00 1.5940926318795144e+01 2.5659880016628495e+01 0 0 0
3966 1 9.8413867986650896e+00 1.8191754480139050e+01 2.7572599384509918e+01 -1 0 0
948 2 5.1793010714559262e+00 1.8583508700235072e+01 2.5789713235301711e+01 0 0 0
2439 1 7.2344922663066589e+00 2.0033933596817139e+01 2.7881107178397745e+01 0 -1 0
5513 1 5.1189895034095478e+00 1.7973776442284358e+01 2.5070977819360774e+01 1 0 0
697 2 5.2007160972207656e+00 1.5638051331013424e+01 2.5896528470806008e+01 0 0 0
952 2 3.6687105507803124e+00 1.9748822987427936e+01 2.6866673480822659e+01 0 0 0
4912 1 1.8386243391845269e+00 1.8900082431890286e+01 2.3525293123718885e+01 0 -1 0
954 2 8.9350154021544821e+00 1.9323134005646448e+01 2.4657090962231106e+01 0 0 0
2723 1 5.9616740611953674e+00 1.8463885939287607e+01 2.3463251637179049e+01 0 0 0
1955 2 1.6338729945103639e-01 1.8543290482820421e+01 2.5437461999879808e+01 1 0 0
5399 1 2.4410512786099212e+00 2.0318373441083306e+01 2.1933364664321594e+01 1 1 0
6013 1 9.9019551250768778e+00 1.8059712083703250e+01 2.5115337212669264e+01 0 -1 0
5117 1 4.5837695386929029e+00 2.0445321169039378e+01 2.7658095859684909e+01 1 -1 0
1030 2 2.1122233551868930e+00 1.9002764936953977e+01 2.8105699978557851e+01 0 0 0
3190 1 7.4292772545261299e+00 1.8705904975040045e+01 2.4660952070301288e+01 0 -1 -1
2046 2 3.6521211160653530e-02 1.8917503585155494e+01 2.7874393109759545e+01 1 0 0
707 2 8.4943272421616270e-02 1.5891110041701539e+01 2.0472006367401548e+01 0 0 0
966 2 7.8126686285231424e+00 1.8190838852753643e+01 2.7546680937010795e+01 0 0 0
2680 1 4.6240323648774301e-01 1.8699279243299468e+01 2.8599205211518765e+01 0 0 -1
2281 1 2.6629968104812622e+00 1.6691304629299587e+01 2.1366994297313514e+01 0 0 0
2059 1 2.3990260742710854e+00 1.9752740641991302e+01 2.6966935865537835e+01 0 -1 -1
5478 1 3.1534155078506443e-01 1.9861891573557894e+01 1.9756375941357678e+01 1 -1 0
6036 1 8.2269439943259446e+00 1.7732454071683289e+01 2.3325148345926646e+01 0 0 0
2402 1 5.6989005738011143e+00 1.6254054912044598e+01 2.3049155442753214e+01 0 -1 0
4667 1 2.9042184779240103e+00 1.7359836245149371e+01 2.3624081946369195e+01 0 0 -1
2324 1 8.6292809491258708e+00 1.6149293177184521e+01 1.9825546279596033e+01 0 0 0
2162 1 8.9495823847599745e+00 1.9209064693328543e+01 2.5557150559790124e+01 0 -1 -1
1963 2 1.0076088841736331e+01 1.6065284081116541e+01 2.8137917842533675e+01 0 0 0
672 2 1.0195037294120459e+01 1.5814936823959961e+01 2.6054466120213135e+01 0 0 0
4195 1 8.1093448194341313e+00 1.6393850132126957e+01 2.5228433791178325e+01 1 0 0
925 2 7.8346822647679666e+00 2.0633340703470513e+01 2.2955263527919310e+01 0 0 0
2456 1 4.7749356777369503e+00 1.6608453161411102e+01 2.6420956381435875e+01 1 0 0
5671 1 7.0740496172839711e+00 1.7372568616608987e+01 2.7166145697444868e+01 0 -1 -1
3012 1 7.2572709602889809e+00 1.9045877917317988e+01 2.6853372678727442e+01 -1 0 0
4693 1 7.9783481484770968e+00 1.8871945989400192e+01 2.6052756262079793e+01 1 -1 -1
955 2 5.8386787274038729e+00 1.6895859229263657e+01 2.4484047133825420e+01 0 0 0
4158 1 3.2496549288195311e+00 1.6546365655325147e+01 1.9576256187746704e+01 0 0 -1
4363 1 2.0001769201738093e+00 1.9088429033822372e+01 2.5810851963480356e+01 1 -1 0
4938 1 6.9838389687942648e+00 1.6487247706472271e+01 2.1106203050940852e+01 1 -1 0
6051 1 5.9289055409285654e+00 1.5822674687573247e+01 2.5154486537607344e+01 0 0 0
2589 1 3.7793858535412421e+00 2.0567262752965156e+01 2.3330050936463525e+01 0 0 -1
963 2 8.7929673988769430e+00 1.6984444301453404e+01 2.4439253337682711e+01 0 0 0
961 2 8.8690193913288482e+00 2.0132332091621841e+01 2.6642248062561844e+01 0 0 0
957 2 6.8796657321132075e+00 1.9996426485247646e+01 2.6862619648855794e+01 0 0 0
2076 1 7.6462275365158705e+00 1.7847791898604154e+01 2.8500603678978667e+01 0 -1 -1
960 2 7.3037466090563168e+00 1.8186992601501885e+01 2.5509241219109462e+01 0 0 0
2878 1 2.9857987829468087e+00 1.7856591255147674e+01 2.0356227095520605e+01 0 -1 0
2919 1 8.0029659052490292e+00 1.7564075148179302e+01 2.5508635706191054e+01 0 -1 0
5381 1 2.0873977420079410e+00 1.6732769310463475e+01 2.8768430407406264e+01 1 -1 0
4310 1 8.9424924846831324e+00 2.0095578118204529e+01 2.0480390375786843e+01 1 -1 0
3357 1 5.1931357577907971e+00 1.6849377925111646e+01 2.7638349947870537e+01 -1 -1 0
4700 1 7.3428813833412594e+00 1.9953391924382085e+01 2.4888331741904377e+01 0 -1 0
5938 1 2.4511522147256590e+00 2.0288799099034410e+01 2.4687240892673934e+01 1 -1 0
5431 1 9.0351203507902120e+00 1.6511911565268456e+01 2.2563472915528227e+01 0 0 0
5504 1 4.4184439921500323e+00 1.8951750365976270e+01 2.7425864095873713e+01 0 0 0
6011 1 7.4656258337725301e-01 1.7326420638862217e+01 2.7897941863959783e+01 1 0 0
4754 1 2.2013615977989187e+00 1.9131915735628205e+01 2.2008622743441595e+01 1 -1 0
693 2 7.8831088875426687e+00 1.5626240864814655e+01 2.3056737454314458e+01 0 0 0
3222 1 6.4931388325896737e+00 1.6280565871529973e+01 1.9308214000861202e+01 -1 -1 0
4666 1 2.1001989269089019e-01 1.8729393411141288e+01 1.8936208287195793e+01 1 0 0
4815 1 3.8185905196043604e+00 2.0129155864466718e+01 2.5665707972925382e+01 1 0 0
2620 1 1.0175551418340943e+01 1.7150752557757670e+01 2.8743094665770784e+01 -1 0 0
683 2 5.2846361966436302e+00 1.5894793501943251e+01 2.8671447454127673e+01 0 0 0
974 2 1.1701165637301216e+00 1.7620901181765994e+01 2.9295319759012173e+01 0 0 0
975 2 1.9474718641356552e+00 1.9287784766749528e+01 3.2529576244046766e+01 0 0 0
978 2 1.1494159441224008e+00 2.0038066584043442e+01 3.0283215903638318e+01 0 0 0
1007 2 1.2433729653956866e+00 1.7036969357291071e+01 3.2355084842419316e+01 0 0 0
1010 2 3.8898319767684821e+00 1.9620185123720411e+01 3.2649251657378187e+01 0 0 0
774 2 2.5120836643415170e+00 1.8306403175967947e+01 3.1053462500746082e+01 0 0 0
977 2 3.6114052112340400e+00 1.7607376055709935e+01 2.9091359612630391e+01 0 0 0
979 2 3.2006968097560056e+00 2.0233264967787399e+01 2.9870339263355891e+01 0 0 0
2397 1 5.7794281807273118e-01 1.9478541616285483e+01 2.9791048359621076e+01 0 0 0
5148 1 1.0173380472088922e+01 1.7871501776355615e+01 2.9743246372025663e+01 0 0 -1
3982 1 1.3591221848363289e+00 1.7960960808659472e+01 3.0195078307606547e+01 0 1 0
3512 1 7.4157722843561293e+00 2.0306696629678324e+01 2.9809127510440955e+01 0 -1 0
741 2 3.8709716402574283e+00 1.7275276424142735e+01 3.2820257023636586e+01 0 0 0
809 2 1.0342374173966247e+01 1.6904134945662179e+01 3.8974948918005111e+01 0 0 -1
4160 1 6.0096686491015063e+00 1.9325829057268393e+01 3.0770022427120733e+01 1 -1 -1
3963 1 4.5628255183773465e+00 1.8088095649364430e+01 3.1662886748658476e+01 0 0 0
5718 1 8.3180017177437016e+00 1.8867546163725510e+01 3.0451517893588385e+01 0 -1 -1
5647 1 3.4658304798348927e+00 1.5841380857616025e+01 3.5070531402135074e+01 1 0 -1
5828 1 9.0088806791527123e+00 1.6084551875939869e+01 3.5017334156018734e+01 1 1 -1
2066 1 5.5547117095621457e-01 1.7806898501812327e+01 3.7518230807556407e+01 1 0 -1
4665 1 8.0196639519521717e+00 1.6874904604915127e+01 3.1056128332511616e+01 1 -1 -1
2154 1 6.5712844207094347e+00 1.9182292148208695e+01 3.1636976689152146e+01 0 0 0
4045 1 2.4575081059213786e+00 1.8427273730521421e+01 2.8798997361821641e+01 1 0 0
5251 1 4.9915582628922177e+00 1.6758473988765267e+01 3.5712567174127599e+01 1 0 -1
3976 1 9.9778480659360795e+00 1.6519711575491925e+01 3.3127988502529462e+01 -1 0 0
1757 2 1.0754898942456119e+00 1.7252149034691506e+01 3.4666779493491404e+01 1 0 0
5105 1 2.8821079422179623e+00 1.8999307159542585e+01 3.9131248869576723e+01 0 0 0
746 2 5.7152314337711276e+00 1.5885182906176185e+01 3.4315338881286138e+01 0 0 0
2844 1 5.0036256083749064e-02 1.8005806632388783e+01 3.8964978245122296e+01 0 -1 -1
4734 1 5.9372516982742320e+00 1.7071672761942018e+01 2.8887591361340725e+01 1 0 -1
2458 1 5.9736906203547147e+00 1.9696192887844642e+01 3.5031980674037115e+01 0 0 0
980 2 2.5438325175872913e+00 1.8082928728763171e+01 3.3921774367220493e+01 0 0 0
726 2 3.5279108320301891e+00 1.6286441946728058e+01 3.0743462670985362e+01 0 0 0
4994 1 3.1971932708987265e+00 1.7440194350626978e+01 3.4656380684290411e+01 1 0 0
3359 1 4.3001313534641472e-01 1.6499600482657893e+01 3.2570829052097693e+01 0 0 0
2022 2 9.8407263447277771e+00 1.5598197602356070e+01 3.5002795037048202e+01 0 0 0
3305 1 9.4326193280265225e-01 1.5701700770297826e+01 3.8290959466092730e+01 0 0 -1
3493 1 2.6849327160742313e+00 1.5980170770834926e+01 3.2983200896816726e+01 -1 0 0
5681 1 4.6702811395948443e+00 1.8324318869460285e+01 3.6172789618456733e+01 0 -1 -1
1029 2 4.8419783739056497e+00 1.8246183455830831e+01 3.4524900450149943e+01 0 0 0
2041 2 7.5947183520766362e-02 1.6503201286301639e+01 3.6428269832476673e+01 1 0 0
6059 1 4.5411534248293881e+00 1.9688019428315936e+01 3.5832393631775560e+01 1 -1 0
3863 1 4.8288499961761442e+00 1.9106029406392182e+01 3.0190674395787912e+01 0 0 0
5115 1 5.8331080188303384e+00 1.6106987878927381e+01 3.6769464597301294e+01 1 -1 0
4116 1 5.3935097352963721e+00 1.9241088570003271e+01 3.4288047329909560e+01 1 0 -1
5557 1 5.3789871507529199e+00 2.0184314581531620e+01 3.6372064340114022e+01 1 0 0
5360 1 6.9529531575261094e+00 1.9219178645108123e+01 3.3449217264954214e+01 1 1 0
3000 1 9.6651053400101237e+00 1.8209285696401349e+01 3.2671767336656174e+01 0 0 0
750 2 7.9882642681789608e+00 1.6321473016783347e+01 3.9182252190553186e+01 0 0 0
992 2 6.7318265265268726e+00 1.7233852315256428e+01 2.9379941934094379e+01 0 0 0
5137 1 5.0825803717175635e+00 1.9966292417893143e+01 2.9138871069087646e+01 0 -1 -1
3228 1 4.1861014168185223e-01 1.8444982926597564e+01 3.4268911922414816e+01 0 -1 0
4220 1 4.3886901293956448e+00 1.7695267263782011e+01 3.7716618968174473e+01 0 0 -1
3492 1 1.0074208825995161e+01 1.5754106384274765e+01 3.8903946580536910e+01 0 1 0
4559 1 9.1359030057108215e-01 2.0352866079745283e+01 3.5065128090032204e+01 2 -1 0
5738 1 6.9954005597495987e+00 1.6216476712338778e+01 3.7627375927957416e+01 0 0 -1
2393 1 9.9682079583749434e+00 1.7445513679228512e+01 3.4936557678955879e+01 0 0 0
985 2 6.0597029911174278e+00 1.9930574032632592e+01 3.2103824109645245e+01 0 0 0
6069 1 5.8443722305227466e+00 1.6565554790475510e+01 3.8669498975981810e+01 0 -1 0
2407 1 4.4764218043730768e+00 1.6832345244635519e+01 3.0529051310974392e+01 0 -1 0
742 2 9.4544991788078523e+00 1.8073647766038526e+01 3.1629338592247766e+01 0 0 0
3631 1 1.7730742789312353e+00 1.9239255688663263e+01 3.0609341179518498e+01 0 0 -1
988 2 4.6123547971983383e+00 1.8259444311429203e+01 3.0782662302658341e+01 0 0 0
3156 1 6.9831066304719291e+00 1.8205111059182489e+01 3.6351772518449650e+01 0 -1 -1
740 2 9.0934153386056167e+00 1.7388426389252682e+01 2.9404336698534326e+01 0 0 0
6055 1 3.4569410366314757e+00 1.8614076184840211e+01 3.0477466876541460e+01 0 -1 0
765 2 7.6065051781048387e+00 1.8805364813128353e+01 3.1072090169479107e+01 0 0 0
995 2 6.2494456154352198e+00 1.7160847392047064e+01 3.2824997791059204e+01 0 0 0
748 2 5.5532889428643966e+00 1.6626054055474221e+01 3.0784053245174224e+01 0 0 0
735 2 9.3985327730401345e+00 2.0167080229583735e+01 3.2234941312598650e+01 0 0 0
994 2 5.8058541452337149e+00 1.9860326508301423e+01 2.9919694883920027e+01 0 0 0
3272 1 8.1522777366382790e+00 1.9095946535409134e+01 3.6740842865023836e+01 0 0 -1
728 2 9.0590115332407066e+00 1.7395695529598999e+01 3.3473881629747297e+01 0 0 0
3165 1 3.5167126414186254e+00 1.6536812475253445e+01 3.8556275666571594e+01 1 0 -1
973 2 1.0017304802899037e+01 1.9967363918440679e+01 2.9938201438688193e+01 0 0 0
745 2 8.0506180948737960e+00 1.6453066877355560e+01 3.1860443961421350e+01 0 0 0
4241 1 7.9801318045310694e+00 1.9913997152310820e+01 3.4074976263490669e+01 0 -1 -1
5768 1 6.9119803521840018e+00 1.8288641490102410e+01 2.9817568888126448e+01 0 0 0
4569 1 8.2551718958542359e+00 1.7209477661900749e+01 3.2350158112747522e+01 1 -1 0
983 2 5.5977663988014059e-01 1.9196915682308116e+01 3.6035909616537992e+01 0 0 0
4002 1 9.5213194130545542e+00 1.5939102285253714e+01 3.1107446967867165e+01 -1 0 0
255 2 6.4670242404835960e+00 1.9711921299521631e+01 3.4210367862908072e+01 0 -1 0
4183 1 1.9896438269042827e+00 1.7792464632697413e+01 3.9101422934279228e+01 0 0 -1
4879 1 4.7273656636706934e-01 1.6656904908562407e+01 2.9031259143080575e+01 1 0 0
4159 1 7.2955652164416396e+00 1.7327885112620844e+01 3.3994108507894879e+01 1 -1 0
5949 1 8.4213399364126076e+00 1.8452477292624884e+01 3.3141082976094225e+01 0 0 0
4709 1 2.5919974457428907e+00 1.8070646099461513e+01 3.1955533791960246e+01 1 0 -1
3921 1 1.9735548407020984e+00 1.9570280096235667e+01 3.3804638885601918e+01 0 1 0
2945 1 4.7322516366053895e+00 1.9304127129362989e+01 3.2721677503728117e+01 0 -1 0
2247 1 9.6895451755251241e+00 1.8738876923127378e+01 2.9085901727584272e+01 0 -1 0
4026 1 3.2291455779836999e+00 1.9109824815574452e+01 3.2883895308460865e+01 1 0 0
3434 1 1.0591508876205602e+00 1.6948885449748889e+01 3.3503309219059403e+01 0 0 0
1003 2 7.6123488282079972e+00 1.8694948605661317e+01 3.3052638828844835e+01 0 0 0
5774 1 9.8707030706256909e+00 1.9910109031148689e+01 3.3923879564654499e+01 0 0 0
2531 1 4.2899841822746145e+00 1.5978481065979148e+01 3.2217153744481138e+01 1 -1 0
4214 1 8.4041521515490096e+00 1.6704019888285675e+01 3.6232205391042470e+01 0 -1 -1
5872 1 7.5145063106332373e+00 1.5661600729700245e+01 2.9507740855169093e+01 1 1 0
2538 1 2.8569477637866543e+00 1.7731536520327982e+01 3.8668245728659372e+01 0 -1 0
751 2 1.9172202464881563e-01 1.8245871162304603e+01 3.0929918682957268e+01 0 0 0
6133 1 9.4086097279302621e+00 1.9117504426150322e+01 3.5437680633791501e+01 0 0 0
5187 1 1.4069919359319447e+00 1.6098590950780284e+01 3.5583663324233186e+01 0 0 -1
3488 1 1.6203273803087122e+00 1.7658690480727333e+01 3.5748734233164740e+01 0 0 0
248 2 7.9185721939918423e+00 1.9905279486504991e+01 3.8130268721625185e+01 0 -1 0
3418 1 2.7625984540930264e+00 1.7087443087414691e+01 3.3171968057353553e+01 0 -1 0
2536 1 6.1965234022102811e+00 1.7553732634491848e+01 3.8072052782375152e+01 0 -1 0
4266 1 9.8981140149898259e+00 1.9375649670070114e+01 3.9138123587820488e+01 0 -1 -1
4585 1 6.5522134652177391e+00 1.7085698092096930e+01 3.5806267314474184e+01 1 -1 0
1286 2 3.7931209597468709e+00 2.0277701526844826e+01 3.7998786132737365e+01 1 -1 0
1771 2 3.8488916848501997e-01 1.9031038472528550e+01 3.3345280549123004e+01 1 0 0
3477 1 3.1741677153603267e+00 1.7462944658158591e+01 3.5906321889876580e+01 0 0 0
5159 1 1.3058301792734279e+00 1.7949782565056264e+01 3.2355512665346822e+01 1 -1 -1
2753 1 7.1053278501066606e+00 1.8216028959746676e+01 3.2118108192305328e+01 0 -1 -1
237 2 4.3274274783938171e+00 2.0419392145562718e+01 3.4891877686109950e+01 0 -1 0
3390 1 2.8738901977486004e+00 1.8315960669296317e+01 3.6447767182677239e+01 1 0 0
4849 1 8.7636955482319809e+00 1.8856455184106107e+01 3.1986815590149174e+01 1 -1 0
744 2 3.6603779352684569e+00 1.6731760372779664e+01 3.5389473515262750e+01 0 0 0
2471 1 4.7724219423617473e+00 2.0667782110048329e+01 3.4122397703340070e+01 1 -1 0
2206 1 1.1439817106016024e+00 1.9722974934770260e+01 3.7953086787107210e+01 0 -1 -1
1012 2 3.4163892756282905e+00 1.6801426011971564e+01 3.7612307108053329e+01 0 0 0
5622 1 2.4243998917619329e+00 1.9539695297377865e+01 3.7212742650477779e+01 1 0 0
1033 2 5.8353898321948909e+00 1.6860962169672995e+01 3.6155734854056021e+01 0 0 0
3589 1 2.2524723294410860e+00 2.0627304973306344e+01 2.9823731003054217e+01 0 0 -1
6082 1 2.3254408940209284e+00 1.8608444611909452e+01 3.4858234047346230e+01 1 0 0
842 2 6.9074691063396310e-01 2.0509585556766279e+01 3.7592458292890228e+01 0 0 -1
1014 2 1.9739138475499556e+00 1.7930664608371490e+01 3.6608716439357067e+01 0 0 0
4492 1 1.6717021479542771e+00 1.5833812645724809e+01 3.0993237191532874e+01 1 -1 0
1018 2 7.3406030195653629e-02 1.8448919112207513e+01 3.8121140180498443e+01 0 0 0
4945 1 8.6593809532563810e+00 2.0288126597713806e+01 3.0635126102387925e+01 0 0 0
1028 2 5.7590613925382064e+00 1.9966270268532629e+01 3.8467294172019891e+01 0 0 0
1020 2 5.0801316153110925e+00 1.7958737281282463e+01 3.8217056931797501e+01 0 0 0
777 2 2.3227842512404613e+00 1.8934670456553146e+01 3.8506998328260877e+01 0 0 0
2506 1 3.7534405264587081e+00 1.7510769682618641e+01 3.8742584377643155e+01 0 0 0
1023 2 3.9072999336802590e+00 1.8717891211860625e+01 3.6639424187151192e+01 0 0 0
5476 1 5.5224820099925003e+00 1.6056009057911538e+01 3.1479284233686951e+01 1 0 0
2581 1 3.2966363919822106e+00 1.7143472552447438e+01 3.1029470135815114e+01 0 0 -1
4094 1 9.6879300283509409e+00 1.8288467990224316e+01 3.3701807762573566e+01 0 0 0
5585 1 1.6856878794607326e+00 1.6819765055415122e+01 3.7351449706889554e+01 1 -1 0
6048 1 8.2205439620079304e+00 1.7609158526657623e+01 3.6853771738303863e+01 1 1 0
3252 1 2.9922294914737444e+00 1.7031440961334397e+01 2.9936686137399203e+01 0 0 0
2898 1 1.4793316510475825e+00 2.0188921366851471e+01 3.2843644411463828e+01 0 0 0
986 2 2.5252925437262901e+00 2.0288355709123255e+01 3.6308897034892112e+01 0 0 0
2824 1 6.6194538712477202e+00 2.0232046384190969e+01 3.9049717367951743e+01 0 0 0
3661 1 9.0656498849925562e+00 1.6737100598983293e+01 3.7966490800827231e+01 -1 -1 -1
4027 1 8.4880096264935521e+00 1.7378221455548871e+01 3.0127958539194434e+01 0 0 0
