6003 1 6.0631355252067545e+00 1.3914814997134560e+01 3.0967290330997184e+00 7 1 -1
5422 1 4.1228495544395329e+00 1.4807048655961426e+01 6.6871791957383344e+00 -1 0 0
4495 1 6.4173761466300743e+00 1.4451303255999147e+01 -2.1809615978369798e+00 0 0 1
1326 2 2.0647988557877550e+00 1.3741658165714941e+01 7.5635567484532089e+00 1 0 0
5504 1 7.6646743906859429e+00 1.5440532849144052e+01 -1.3402802999659447e+00 0 -3 2
2423 1 2.0589392619637104e+00 1.4134189736529759e+01 4.2089130847359222e+00 0 1 2
1544 2 4.6757896832104748e+00 1.4497933553665392e+01 4.4736782838177627e+00 1 0 1
563 2 9.3692399557857229e+00 1.1236805932185204e+01 6.3886714818589958e+00 0 0 0
122 2 1.2607500345441949e+00 1.5350616383267361e+01 5.9335325185900238e+00 0 0 0
2501 1 7.9079589580721432e+00 1.0692922096867983e+01 6.4506590624792786e+00 0 0 1
3081 1 2.8072102674850399e+00 1.1484375164321204e+01 1.4700465295661322e+00 1 3 -2
3716 1 7.6042018898214367e+00 1.1694538895546934e+01 4.5379249011004399e+00 0 -2 0
270 2 3.9362269570726340e+00 1.3035619960204647e+01 2.7943241221992601e+00 0 0 0
649 2 1.0476564415464182e+00 1.1482052978569534e+01 5.0926064562815103e+00 0 0 0
292 2 9.3031120389111943e-01 1.1451258560970835e+01 1.9530301930186305e+00 1 0 0
2348 1 2.8448921564330769e+00 1.2090741065815074e+01 4.3264034256375785e+00 3 -3 0
1337 2 2.8097810730345283e+00 1.5070559009112680e+01 3.9820583389375965e+00 1 0 0
5167 1 7.3073263120372145e+00 1.5958446597376190e+01 5.6878551834914930e+00 5 -1 0
1100 2 1.0288364019157714e+00 1.3746648924508218e+01 4.2771943463604121e+00 1 0 0
1774 2 2.7820513846851491e+00 1.3566396805070054e+01 5.5920793213021511e+00 1 0 1
1636 2 4.6396993913783895e+00 1.2469293598743381e+01 4.5057588763722860e+00 1 0 0
1797 2 3.6759932737220242e+00 1.5447747500780331e+01 5.9934492867599243e+00 1 0 1
1097 2 2.6238361621037289e+00 1.1720451508333982e+01 3.4620821389027912e+00 1 -1 0
5681 1 6.7081491054977000e+00 1.5044242321147532e+01 3.6442931821459679e+00 -3 3 0
2460 1 3.3659536166547204e+00 1.3713208231900154e+01 -2.1577799001344768e+00 1 -7 1
557 2 9.8475949875019531e+00 1.2637831479345122e+01 3.5096711509666871e+00 0 0 0
4975 1 7.4821719374999924e+00 1.3860886498249574e+01 4.6872594546783253e-01 1 -5 1
732 2 4.1355681483672955e+00 1.5468828567957416e+01 2.2873396434910260e+00 0 0 1
985 2 6.7180696602103560e-02 1.0864103172176740e+01 -1.9027396153316465e+00 0 0 1
2664 1 3.6959559527843981e+00 1.4110004431367196e+01 1.5135002868134340e+00 3 -2 0
5855 1 1.2910099406782398e+00 1.0833353191624679e+01 6.4452699270396909e+00 0 0 0
5963 1 3.8435913509242963e+00 1.1820497467748506e+01 5.2882772250215471e+00 -3 0 0
4315 1 1.0216671120894754e+00 1.2599052186756378e+01 6.4933281552823185e-01 0 -1 -1
4010 1 4.1958957666674230e+00 1.5680581171435989e+01 1.3652509943875284e+00 1 3 1
298 2 4.7983632041904141e+00 1.3655070817028285e+01 6.7770997121404424e+00 0 0 0
5343 1 1.3034657015924722e-01 1.2443751828551365e+01 6.4077359857626579e+00 -3 -1 0
1787 2 1.2155270742506554e+00 1.5670270952686625e+01 2.6891683921223137e+00 2 0 1
4237 1 9.6921633426584357e+00 1.4384355400132330e+01 5.1048259142339170e+00 2 0 1
3715 1 3.1789502764295807e-01 1.5647721033117815e+01 2.6422998560214932e+00 3 -1 0
4915 1 8.6603589031153536e+00 1.2918728397197313e+01 2.9386448931644118e+00 -3 -3 0
4637 1 3.2347656556334505e+00 1.3528210884395042e+01 4.7355900194129923e+00 0 -1 1
4701 1 4.3181516990532893e+00 1.5294030247657947e+01 -2.5283911937652008e+00 3 0 -1
535 2 1.0559432223430623e+01 1.0667439729767386e+01 1.6850365179124882e-01 0 0 0
1118 2 8.6917151904587744e+00 1.3469397141470361e+01 5.3946714807903096e+00 0 -1 0
561 2 4.7253437704385570e+00 1.1265722036535402e+01 -2.5801365865292318e+00 0 0 0
1081 2 8.7001899520951316e+00 1.0981765733717625e+01 -1.0213209482623862e+00 1 0 0
5677 1 9.3241305725642150e+00 1.4327566741809740e+01 6.2891363158785047e+00 -4 -2 0
3812 1 6.3301148261136255e+00 1.0760339255871108e+01 6.4537879082706340e+00 5 4 1
436 2 1.0438642266665729e+01 1.3326415970486584e+01 -9.9254779809457050e-01 0 0 1
767 2 8.7308553335367929e+00 1.5267572593312380e+01 2.5724957740769172e+00 0 1 1
4673 1 4.6077055134715073e+00 1.1389416218013817e+01 2.5596860161694028e+00 2 3 1
4564 1 5.1945608598593092e+00 1.1638766945027651e+01 2.6311476089006636e-01 -1 -1 1
3254 1 9.7296907120383551e+00 1.0972214312010152e+01 -3.9652546027934665e-01 -1 0 0
1804 2 8.2165332763316865e+00 1.3107356055123178e+01 2.2095191295423060e+00 1 0 0
38 2 5.4814969331686507e+00 1.5749495908274186e+01 3.3967838889456203e-01 0 -1 0
4224 1 7.0462702108050399e+00 1.0943849454546736e+01 9.2999282038486086e-01 1 1 2
1551 2 6.7500642219547329e+00 1.4995314172587413e+01 6.0801321861962858e+00 0 0 0
1656 2 7.2208467279460269e+00 1.4243604922516036e+01 3.9955132959088786e+00 0 0 0
4964 1 1.6028690496086504e+00 1.5364748349061179e+01 1.4593721351217601e+00 -2 -2 1
2491 1 4.0398259755987436e+00 1.5018643261112931e+01 5.2492131982870038e+00 -2 -4 0
3376 1 9.7737589091293664e+00 1.5421805279529490e+01 6.1856916494117904e+00 4 4 0
6053 1 4.5485973892450193e+00 1.3179745819854272e+01 3.9152499096087974e+00 -3 0 0
1624 2 8.3920230070742203e+00 1.1399284129214665e+01 4.4918540945540331e+00 1 0 0
3361 1 5.3783365887636974e+00 1.3567341895010083e+01 9.6946691314017830e-01 -5 0 1
305 2 9.8203914366216569e+00 1.4731501969213701e+01 6.8593352471608373e+00 0 -1 0
5071 1 8.0125229606288906e-01 1.3070923938278522e+01 3.0809626642200296e+00 1 3 3
1353 2 6.3432903255161817e+00 1.2762680175792861e+01 5.5991409580505067e+00 1 0 0
548 2 6.9818106905393611e+00 1.1041626176504897e+01 -2.4433852271186396e+00 -1 0 0
4887 1 7.3193031191646032e+00 1.3115237384715048e+01 -1.2744239076526183e+00 1 -1 -1
3934 1 4.8875605159457445e+00 1.2741034912435326e+01 6.2969984288628709e+00 0 1 1
50 2 6.3870783432297795e+00 1.2115204747212644e+01 3.0182855550380783e+00 0 0 0
5493 1 9.4783987894396908e+00 1.4635012477837117e+01 3.6381145547310423e+00 4 0 1
264 2 3.1049228189689861e+00 1.1230632568854718e+01 5.6774102699933451e+00 0 0 0
2716 1 9.8519037344879532e+00 1.2074604871794298e+01 7.1999334245049322e+00 -1 -1 1
3583 1 1.3181522943544475e+00 1.4470744285164884e+01 2.9679039147282156e+00 3 -1 -2
4756 1 1.0028432933093310e+01 1.3147962849905602e+01 1.8471185176666660e-01 -1 -1 -3
4277 1 5.8379818723799239e+00 1.5226342740036815e+01 7.4898006017700727e+00 2 -4 -1
3533 1 1.1703634287440983e+00 1.1129250868589899e+01 -3.2811917012220659e-01 -1 -3 0
2492 1 7.0917407665196981e+00 1.1455904751216812e+01 2.9042733804738896e+00 -1 -2 2
2177 1 9.7101068083465982e+00 1.3049510085904863e+01 -2.9970205389745210e+00 1 -2 1
2138 1 8.8854311522705363e+00 1.3043223257681557e+01 1.2393543079729996e+00 1 -3 1
2923 1 5.7979826801631615e+00 1.4544647608874380e+01 5.5245983818565403e+00 1 0 1
3615 1 9.3999212764592563e+00 1.1050468891025643e+01 1.3734361318721993e+00 -4 4 0
517 2 1.0138296880715808e+01 1.5558451054318823e+01 -1.9032364384181304e+00 0 -1 1
4253 1 6.2394540364474760e-01 1.2612714311719969e+01 -1.3208411516650598e+00 -2 -3 -1
4007 1 3.3315304364005610e-01 1.3240760758417402e+01 4.9095915597544106e+00 2 2 -1
2341 1 2.6287086494462292e-01 1.4729249747862530e+01 -3.0535963297838316e+00 -1 0 0
5840 1 3.8554350356285836e+00 1.5536983648833507e+01 4.2032945424066668e+00 4 1 2
3378 1 2.1202375872134879e-01 1.5755940420628212e+01 5.3279581425979794e-01 2 1 0
4976 1 3.6560019411041533e-01 1.0985028137263813e+01 -2.8082801305274558e+00 -2 -2 0
4696 1 8.2415903771846484e+00 1.5860483654298976e+01 -2.7386953337952811e+00 -1 0 0
3221 1 1.5911380343464590e+00 1.5788320667784628e+01 6.8749446590477401e+00 -2 1 0
5468 1 1.5321034100156947e+00 1.2666707653312514e+01 7.4573735245763189e+00 -2 -2 2
5891 1 2.5302878825786799e+00 1.5506215351708020e+01 3.2831170629653261e+00 2 1 0
6113 1 8.1230082416986136e+00 1.5896237789267095e+01 2.7911249233756230e+00 1 0 2
5735 1 2.5645039341594043e+00 1.1431250025995633e+01 7.5346562535563102e+00 4 -1 1
1672 2 4.7777696065096293e+00 1.2928180406922056e+01 9.5276303508123732e+00 1 0 0
1617 2 3.9678190921454135e+00 1.1069925035369417e+01 9.9249769912483892e+00 1 0 0
790 2 1.9071905023685694e+00 1.4041580562910911e+01 9.6401762839534069e+00 0 1 0
4269 1 1.0073230382232017e+01 1.4670141902970688e+01 1.5898079449920353e+01 2 -3 0
2018 2 3.7146324521029213e+00 1.5384220913275335e+01 8.2025593765972431e+00 1 1 1
1396 2 3.4980417915714233e+00 1.4858341110923286e+01 1.0871010128154042e+01 0 0 0
1052 2 3.0184094979007789e+00 1.2561884609043467e+01 1.1257483465801508e+01 1 -1 0
1397 2 4.2686451228497866e+00 1.1284885153367199e+01 1.2689702576665251e+01 0 0 0
1120 2 1.6070282993929739e+00 1.4354837798032682e+01 1.1999107943560640e+01 1 -1 0
1882 2 1.7851801364732049e+00 1.1614828150590309e+01 9.4384129824195782e+00 1 0 0
618 2 1.5307767160759993e+00 1.1109262326191041e+01 1.1722636909420389e+01 0 0 0
4065 1 3.4657302753883812e+00 1.4119150417161336e+01 1.0368089099118263e+01 -1 0 1
624 2 9.8894191976750996e+00 1.0807509486053185e+01 1.0826346131064550e+01 0 0 0
2818 1 6.9354052879637198e+00 1.4442362834503488e+01 8.1583577015496829e+00 2 1 1
4422 1 9.9228250674002521e+00 1.2305202301485995e+01 1.2667153933722696e+01 3 1 2
4606 1 1.2537739513052787e-01 1.3350209827072399e+01 1.2172437208048747e+01 2 0 -1
4895 1 8.9021842180994728e+00 1.3589047078220078e+01 9.7974050733904487e+00 4 -1 2
4582 1 4.4924295126583393e+00 1.2059410386055690e+01 1.0244949617587876e+01 1 1 1
5344 1 3.7104129128265537e+00 1.1496955257634855e+01 8.8914552295960814e+00 -2 -1 2
3538 1 6.6141910386747780e+00 1.0863942757950438e+01 1.7765414087026681e+01 3 1 0
2468 1 1.9882951116682068e+00 1.3562401381890080e+01 1.2556792254908350e+01 0 0 1
5054 1 3.9496487547836354e+00 1.2966408282107432e+01 1.1212296124857657e+01 1 -3 0
3073 1 3.0272598692899142e+00 1.5919040516539617e+01 1.0554535755852525e+01 -2 0 -1
2807 1 8.0728148399106008e+00 1.1614467916334766e+01 7.7425102854815506e+00 1 -3 1
3244 1 2.9268463202248216e+00 1.5738773015073496e+01 8.9738071530831434e+00 -2 -1 0
655 2 8.6923033719555018e+00 1.2045293934435595e+01 1.5844927024581313e+01 0 0 0
5447 1 2.7105948112940017e+00 1.2233403566605087e+01 9.5438918369558987e+00 2 1 1
5530 1 6.0989849200729678e+00 1.5148930111054099e+01 9.8155740910681857e+00 1 -2 0
3279 1 9.5383446073253495e+00 1.4918422336302184e+01 8.7649882534588794e+00 0 2 -1
2591 1 3.5664168238743332e-01 1.3319013303150529e+01 1.0627464517145356e+01 4 -5 1
666 2 7.0945967867952495e+00 1.3511344797687180e+01 1.7978406846865514e+01 0 0 0
391 2 2.1420478041012725e+00 1.1057855270129131e+01 1.8105502761618212e+01 0 0 0
4267 1 7.9531156211562202e+00 1.4322049536478731e+01 9.1453785850576050e+00 1 -1 -1
3980 1 3.7176737632869559e+00 1.3550405042449277e+01 1.8022874003222590e+01 2 1 2
4735 1 7.9306865963463595e+00 1.1757747595725434e+01 1.6493846668403194e+01 -2 1 -1
487 2 8.0273623346425751e+00 1.0908022489193547e+01 9.7697844359168435e+00 0 1 1
6039 1 7.7972282281202396e+00 1.0760150028181599e+01 1.4554383630576378e+01 1 -1 -1
2581 1 5.7237087886100690e+00 1.2346959596043398e+01 1.4706833261667629e+01 2 2 1
5144 1 7.6536082950898354e+00 1.1397937826126753e+01 1.0471882144997773e+01 0 -1 0
3850 1 6.0276238003674729e+00 1.4735807465718567e+01 1.2778768478898478e+01 -1 1 1
3188 1 9.6704512938610812e+00 1.1350957740200444e+01 1.3648827366856704e+01 -3 0 0
5193 1 9.0958502062179036e+00 1.0914923671287113e+01 1.6839837508867884e+01 -1 2 -2
4414 1 6.3661035763414251e+00 1.4874331468035841e+01 1.5801264638606842e+01 1 -1 2
4798 1 6.0242863797979158e+00 1.2064148818118575e+01 8.8058514180081620e+00 -5 -2 0
5552 1 7.2446766229125483e+00 1.4540775656102886e+01 1.1965049034601456e+01 0 0 -1
3990 1 8.8431326074211825e+00 1.3590796040070474e+01 1.4302535555938761e+01 -6 -1 0
4366 1 3.0934617744927442e+00 1.4453191747257177e+01 1.3509186596147170e+01 3 1 -1
822 2 7.8026229053358938e+00 1.3985855531127557e+01 7.7856094400423519e+00 0 0 0
5376 1 1.4842579679975831e+00 1.3058547292407290e+01 1.7929185240163129e+01 0 4 1
5483 1 3.1557220692299435e+00 1.4189901291850303e+01 7.7604806114945823e+00 4 -1 1
37 2 7.7386217268737170e+00 1.1683443681373083e+01 1.1810077811457900e+01 0 0 0
5904 1 9.1464254619404013e+00 1.4149848062546184e+01 1.7174471966107667e+01 -2 1 -2
3943 1 7.5200998811379707e+00 1.5863535439317889e+01 1.0762825759834312e+01 3 -1 1
1594 2 5.5720163425743632e+00 1.4835809725851302e+01 8.7421080586700626e+00 1 0 0
6132 1 4.3412253306933888e+00 1.5146713982699733e+01 1.3441711998031657e+01 -2 1 1
3320 1 1.0455943309252532e+01 1.5751368813995963e+01 1.4128506535191629e+01 -3 0 0
4598 1 2.0754267004955427e+00 1.2574453404596339e+01 1.4438975562251368e+01 1 1 0
302 2 2.4957880739250296e-01 1.2772084262057641e+01 8.4191389300665769e+00 1 0 0
2907 1 5.0326701917021621e+00 1.1530377548485285e+01 1.7294801479352472e+01 -2 3 0
2265 1 6.6668768334900808e+00 1.3380280862218791e+01 8.8616205221780220e+00 -4 0 -1
3610 1 6.0175743362064118e+00 1.2919341877971116e+01 1.1176459486757299e+01 -4 2 -2
3355 1 1.0160396964961970e+01 1.4300732753220501e+01 1.0935244768540823e+01 2 -1 0
654 2 7.1814182273020792e+00 1.4056308275972148e+01 1.5016121467610688e+01 0 0 0
5580 1 8.6219803130220019e+00 1.2603446106575646e+01 1.1802391662178703e+01 2 -1 2
67 2 6.2696992901889015e+00 1.2764908973044308e+01 8.2679372963669771e+00 0 0 0
355 2 8.8780908857966843e+00 1.4576069798502864e+01 9.3450088823127437e+00 0 0 0
1824 2 5.6202450429991906e+00 1.5195467299362113e+01 1.0853303218096876e+01 1 0 0
1379 2 5.3019077270795174e+00 1.2508061235676227e+01 1.1562891955084924e+01 1 0 0
441 2 6.8998138496130581e+00 1.3466078014684838e+01 1.0167833019202460e+01 0 0 0
299 2 9.3088081758036765e+00 1.3265093026295396e+01 1.1071735488232303e+01 0 0 0
1659 2 8.2802428583921390e+00 1.5360035130756383e+01 1.1133097931321066e+01 0 0 0
5 2 8.6836938405793607e+00 1.2288991747616434e+01 8.4061697898059240e+00 0 -1 0
1367 2 1.0370313288113287e+01 1.4240471878347449e+01 1.2796157627589762e+01 0 0 0
1664 2 6.9671828612427058e+00 1.3725525344170473e+01 1.2358949023983010e+01 0 0 0
5381 1 1.3819155865407637e+00 1.0874569000449808e+01 9.9991717610566511e+00 -1 3 2
2465 1 1.9330616700676828e+00 1.1347943059569666e+01 1.3590241701632323e+01 -3 3 2
5686 1 3.1846085801323492e+00 1.2492794253266482e+01 1.7018938769041174e+01 1 0 1
6035 1 2.3755459298649526e-01 1.4687255490859132e+01 1.7033192249248891e+01 0 3 -1
620 2 5.6277093351052736e+00 1.2555301551880273e+01 1.6253777178686139e+01 0 0 0
651 2 9.5848755600347673e+00 1.3433326846633040e+01 1.7888728717359736e+01 0 0 0
397 2 7.4695040078414108e+00 1.1075054974121098e+01 1.7281391549763459e+01 0 0 0
6077 1 7.6666317861211883e+00 1.5924515259913248e+01 1.3718625131279126e+01 3 -2 0
5827 1 8.0697152811614803e+00 1.3811472771949118e+01 1.0752308867748459e+01 0 2 -1
2263 1 8.6193425345220476e+00 1.1553657869032007e+01 1.2622981252184244e+01 -1 2 1
2194 1 4.6617769584160600e+00 1.4336377561989808e+01 8.7769767545950241e+00 3 -1 0
3858 1 3.6657015325432281e+00 1.1655631110696969e+01 1.2014046987065802e+01 -3 0 1
87 2 9.9831363838415565e-02 1.5045589394956915e+01 8.2376966698218261e+00 1 0 0
5425 1 5.4038381144812364e-01 1.4469698120827113e+01 8.6907557343515371e+00 4 -3 1
2590 1 9.0065057280327543e-01 1.2204255808884458e+01 9.1688354096337132e+00 0 0 0
4194 1 8.3078038380112620e+00 1.2205590146876142e+01 9.4653843029169540e+00 0 0 -1
3787 1 3.5740996146063457e+00 1.4363225890543237e+01 1.1897527497603374e+01 2 0 1
4690 1 3.5325569208401270e-01 1.1784969722418397e+01 1.5427015812070682e+01 0 1 -2
3976 1 1.0606194599293024e+01 1.2464821182982565e+01 1.0145661068320036e+01 1 2 -1
4473 1 6.5081965452334156e+00 1.1459933774486036e+01 1.5794415537010234e+01 -1 0 -2
4212 1 6.9877810375251537e+00 1.2485400315463645e+01 1.0067862605414934e+01 0 -3 0
3705 1 9.1062530515758535e+00 1.1266111579144271e+01 8.6688813087470571e+00 1 3 -2
4981 1 1.7147423639217263e+00 1.3965520591485150e+01 8.5606721531064451e+00 4 0 -1
5226 1 9.9367678921319484e+00 1.4028318381466603e+01 1.3972837550647807e+01 4 1 -1
379 2 3.6672252969364423e+00 1.3697894932522853e+01 1.2914863956979154e+01 0 0 0
2499 1 1.4524083111523349e+00 1.3711563250749432e+01 1.5004642594060620e+01 -2 -4 -1
4908 1 1.2255507688271887e+00 1.4440650313335786e+01 1.0084477742319763e+01 1 -1 2
5444 1 3.0390704198710048e+00 1.3242358515682831e+01 1.3537755773033602e+01 0 0 1
4337 1 5.5836490968343941e+00 1.1250542075546390e+01 1.1327993445644134e+01 0 0 0
3775 1 7.6017151388674957e+00 1.3303527197319241e+01 1.7241000164383948e+01 2 3 2
4671 1 2.1345324568780106e+00 1.0839054971881920e+01 1.4876815918389546e+01 -2 -1 -1
4813 1 3.1474094354563658e+00 1.5089293648725667e+01 1.5810322176270944e+01 3 1 0
4134 1 4.4329560355836035e+00 1.1128358024252215e+01 1.5429193990910733e+01 -3 0 0
2607 1 2.3986269261140905e+00 1.4798397749277552e+01 1.7271666736358423e+01 0 0 -1
5920 1 6.3135005363346712e+00 1.5731173685793713e+01 1.7585542559065772e+01 1 0 -1
33 2 1.7535711165565009e+00 1.2686970163695815e+01 1.3356321002014706e+01 0 0 0
1681 2 4.1279780271574995e-01 1.5190286842628380e+01 1.6254832101891612e+01 1 0 0
3795 1 8.4824510722933244e+00 1.5153017042270935e+01 7.8436553216323990e+00 0 -1 1
2421 1 9.1713621055671162e+00 1.5315829080991557e+01 1.5668112619666609e+01 -2 0 0
2781 1 1.5373603989895370e+00 1.1966921994494550e+01 1.2212991558684594e+01 -2 -4 0
4726 1 1.2859897577927772e+00 1.2325693153514347e+01 1.6594598210989375e+01 1 3 0
2849 1 4.7845877048207566e+00 1.4202312672057616e+01 1.6402184549222767e+01 0 -5 1
883 2 1.0005707732143241e+00 1.5046495178309408e+01 1.4032756659120317e+01 0 0 0
4469 1 4.8509175639469406e+00 1.3149519634134558e+01 1.6227612548504734e+01 -3 0 1
1907 2 2.1999401752403283e+00 1.4108460814918638e+01 1.5447947628350818e+01 1 0 0
2239 1 1.0863860912059018e+00 1.1428856008168436e+01 1.7320844746079352e+01 1 0 2
886 2 3.5655268978000492e+00 1.5491031883657627e+01 1.6553480451028566e+01 0 0 0
3052 1 1.0554386155753731e+01 1.3707081343100233e+01 7.8561295572970611e+00 -3 0 2
605 2 3.1516147852494418e+00 1.5506142383397178e+01 1.4021592592784721e+01 0 0 0
582 2 3.3620045466465056e+00 1.2172522554616007e+01 1.4804835311750285e+01 0 0 0
350 2 3.8102734809625090e+00 1.1908335006379980e+01 1.7188246110169516e+01 0 0 0
387 2 4.4500787165489486e+00 1.4228246324140535e+01 1.5305100138016250e+01 0 0 0
658 2 4.5944352938831674e+00 1.3939150965125686e+01 1.7844294700530334e+01 0 0 0
5959 1 5.6211995026472010e+00 1.5890958121906433e+01 1.3581556457444531e+01 2 3 0
2346 1 6.8530732024351648e+00 1.1311942668764214e+01 1.3908511536855304e+01 0 3 1
2262 1 5.8456906655009000e+00 1.4230246089455751e+01 1.1391519404925869e+01 3 3 0
657 2 1.4210109987746460e+00 1.1504659496688886e+01 1.6224998871608420e+01 0 0 0
644 2 5.7402632176582982e+00 1.5561605894262671e+01 1.6561699206818144e+01 0 0 0
5534 1 2.6818130508611944e+00 1.3127651319902743e+01 1.5402561863299766e+01 0 -1 -1
5438 1 9.8044740769102425e+00 1.4826140070760047e+01 1.2927825862277132e+01 0 2 0
6111 1 3.5868850971524022e+00 1.5111936384342037e+01 1.7807657598828555e+01 5 -2 -1
4779 1 1.6322601279219289e+00 1.5763765055491774e+01 1.3659998716395389e+01 0 -2 1
4449 1 4.5972771261338581e+00 1.3628135746069249e+01 1.4384061020954015e+01 2 -3 1
632 2 2.1159253159352853e+00 1.3635347634553018e+01 1.7579168267587200e+01 0 0 0
3597 1 6.9317261409130699e+00 1.1905044706213324e+01 1.2040446390253180e+01 2 3 0
4615 1 4.9652926214942639e+00 1.2886540726821273e+01 1.2731366906289640e+01 3 -3 0
5897 1 1.7797332539769257e+00 1.4879353853343432e+01 1.6032573311679037e+01 -2 1 0
5463 1 3.5921691586116583e-01 1.5239802600090664e+01 1.0250318009996651e+01 0 0 1
5430 1 9.7431778680461645e-01 1.2442191587520297e+01 1.0720660351113214e+01 -1 0 1
2217 1 9.2676081076378338e+00 1.5663296907513594e+01 1.7864243524093894e+01 -2 2 1
2241 1 7.4160813180032967e+00 1.4731811634526824e+01 1.6944782752088411e+01 0 -1 1
4864 1 6.4683548259717076e+00 1.3186296299982477e+01 1.3226447858461405e+01 -1 -3 1
2827 1 7.8835274083174678e+00 1.3335867474856801e+01 1.3259800497550092e+01 2 0 1
4892 1 1.0244821753667960e+01 1.1836911106826957e+01 1.7208615266371179e+01 3 -2 -1
4593 1 7.8878546901418298e+00 1.2549054411708664e+01 1.5110856677345652e+01 3 -7 1
5460 1 8.1274599255067006e+00 1.4212636945290408e+01 1.4848173296460562e+01 1 -3 -1
3776 1 1.0489011342638834e+01 1.5847701411340484e+01 1.7304052687317089e+01 1 3 0
5205 1 2.3698042125311956e+00 1.3079235066298832e+01 1.0854847640839266e+01 3 -3 1
2609 1 9.3342752209779114e+00 1.2619677197263130e+01 1.6300595269667397e+01 0 -3 1
1082 2 3.5532596325309758e+00 1.2129952869821473e+01 7.8382238854114359e+00 1 0 0
2862 1 5.6714143621238016e+00 1.3656264684179325e+01 9.7539165843092519e+00 2 -3 0
369 2 9.7751796211975783e+00 1.1005642187897497e+01 1.7566576070954422e+01 0 0 0
