4090 1 4.9341679949351773e+00 7.8676047603203676e+00 3.0233039320737504e+01 2 2 0
6107 1 5.8525012672201759e-01 8.8098357671589991e+00 3.1380347819166296e+01 -1 -2 -1
5957 1 1.0641152593120784e+01 5.7959527626149328e+00 3.1955823718868103e+01 0 1 0
3065 1 4.4121555413520932e+00 6.0214727493045954e+00 3.5060132746614350e+01 -1 -1 0
688 2 1.0349410637843270e+01 6.8826512669138369e+00 3.3927195485533282e+01 0 0 0
4445 1 8.5530257231653444e+00 8.0004071499324869e+00 3.3850012716814142e+01 2 -1 0
3962 1 7.5783181457925215e+00 9.1666375062247525e+00 3.1284617115990770e+01 -1 -2 0
5475 1 1.0041690865710896e+01 7.6858498394166865e+00 3.4706701067766318e+01 -1 1 -2
4802 1 7.3742905976905480e+00 9.9194383513571278e+00 3.3865686625197746e+01 1 2 1
2831 1 4.6313182201632834e+00 1.1391059903093765e+00 3.0231643975604527e+01 0 -2 -2
817 2 9.7362865075270513e+00 5.5014923007814431e+00 3.1862111176077356e+01 0 1 -1
979 2 8.5190440431509877e+00 5.2416277481181668e+00 3.4124251412503860e+01 0 1 0
2275 1 5.3810190275159231e+00 7.2245506257627987e+00 3.3792463332073496e+01 -1 4 -1
3404 1 3.3913158920982318e+00 3.4352384966670138e+00 3.1154545191864663e+01 -1 -1 0
2882 1 4.3955951264940012e+00 5.0302154727358950e+00 2.9955714839711383e+01 1 1 -1
3408 1 9.1250404601777522e+00 6.3729339683128181e+00 3.2280630464057872e+01 -1 0 0
2686 1 6.3292362802289936e+00 4.3733997015949138e+00 3.3110172078316872e+01 2 0 0
6124 1 5.9397719092883792e+00 9.2297659241308789e+00 3.2210797279021421e+01 2 -1 -1
4905 1 1.0181277220067962e+01 7.5141449276149483e+00 3.3067899091655704e+01 2 2 -1
2055 1 4.9185327207246434e+00 2.2207373757538291e+00 3.1878713405275157e+01 -4 -1 -2
6018 1 6.7108651491861311e+00 4.5662232925934981e-01 3.0800948590989087e+01 1 -1 1
4967 1 3.3783737100223159e+00 1.3706677254168940e+00 3.0619546581222828e+01 0 1 -1
3846 1 3.4896395253679708e+00 6.9080525849106715e+00 3.0403770918433842e+01 -1 0 -1
3004 1 8.9039266787415947e+00 4.7068157593985118e+00 3.4727269903279115e+01 0 1 1
1476 2 7.8332888904922964e+00 1.0124007158981753e+01 3.1024988181326989e+01 1 0 0
2932 1 4.2695102389885768e+00 1.0793723730856534e+01 3.3916520766865069e+01 -1 1 1
4305 1 1.5236904506616993e+00 3.7183146792326647e+00 3.4983051828612162e+01 3 1 -2
4990 1 1.0197367330146387e+01 3.9413407682163499e+00 3.2037530474483390e+01 2 -3 1
775 2 6.7414453118229192e+00 8.5582981196026502e+00 3.2128551661158653e+01 0 0 0
1227 2 7.7038912169937745e+00 7.4179069728271747e+00 3.0544148147999486e+01 0 0 0
5032 1 2.9938134632475921e-01 4.2330521818535329e+00 3.0101544246764149e+01 3 0 -1
5532 1 9.6798134739146469e-01 2.1535679945175996e+00 2.9973614910084386e+01 1 1 -1
1610 2 1.0209892584412492e+01 1.0099888673969678e+01 3.1665663743974761e+01 0 0 -1
4006 1 5.9469513006538799e+00 3.7447293323116321e-01 3.0005952845688384e+01 -1 0 0
5282 1 7.4968828012222737e+00 4.8486861900931089e-01 3.3908980668875628e+01 -1 -1 1
1238 2 8.4218325788287185e+00 9.6119281187212895e+00 3.3857147345393628e+01 0 0 0
5263 1 9.1402738815695237e+00 8.1397261680342741e+00 3.1270699898274749e+01 1 0 -1
3222 1 5.4975082106003095e+00 6.1408453115493877e+00 3.0745200266359568e+01 2 2 -1
961 2 9.3749741906589090e+00 8.0679973118187966e+00 3.2111414885480322e+01 0 0 0
1498 2 7.8383432211130888e+00 7.4354145338245390e+00 3.4093157685230004e+01 0 0 0
41 2 6.2253160103418725e+00 9.3266770750203136e+00 3.4351160463408988e+01 0 0 -1
737 2 7.1452642598101495e+00 6.2331063391748476e+00 3.2344452588885247e+01 0 0 0
5775 1 6.5300876016550200e+00 7.4592671531050723e+00 3.0463011110603190e+01 -1 -2 1
4626 1 7.4039959811611906e+00 1.0532036351217423e+01 3.2024677758303106e+01 0 -1 -1
3739 1 7.6933780308143316e+00 6.5228644166001972e+00 3.0529943404073165e+01 0 5 1
1791 2 2.7679562838939469e+00 3.6289902337201418e+00 3.4963630100312194e+01 1 0 0
3579 1 2.5655513201993074e-01 2.3700122271123338e+00 3.2364492502925366e+01 2 4 -1
2619 1 1.0882693608212548e+01 1.4492102352941370e+00 3.1957306377153394e+01 2 0 -1
3791 1 7.7278970777211304e+00 6.1043639989972065e-01 3.1354028055444694e+01 2 1 -1
3002 1 6.3293639546057214e+00 4.2555550090944898e+00 3.4864680480877098e+01 -2 3 0
4309 1 4.6291678050630036e+00 1.6636321745952634e+00 3.3643156629922345e+01 0 -2 -1
2423 1 1.1112609359809197e+01 3.7442044795738383e+00 3.5019860594342120e+01 0 -1 -1
5289 1 3.5390824134151222e+00 9.5627528554261598e+00 2.9749494942648212e+01 2 -2 -1
713 2 3.5391699455307366e+00 2.8779492725026117e+00 3.8058246725046381e+01 0 1 0
5400 1 1.0787904762673142e+01 1.8787076529835225e+00 3.9620593377000489e+01 4 2 0
1449 2 4.8072856119956375e+00 4.2919752995365199e+00 3.6428699331060265e+01 1 0 0
1619 2 7.3219429582408257e-01 2.9620619388607734e+00 3.8053638602671477e+01 0 0 -1
1537 2 4.6501061055842534e+00 1.0804086135662057e+00 3.9460218419889003e+01 1 0 0
1772 2 5.6495371496698898e-01 8.0222507708415081e-01 3.9011168543212662e+01 0 0 0
2564 1 4.1599343675091660e+00 2.0053550902262827e+00 3.7827427563455778e+01 1 1 0
2404 1 1.0729565163657638e+01 2.5322063521579485e+00 3.5355884949597751e+01 -2 -3 -1
435 2 2.0916427188140334e+00 2.1503281326216692e+00 3.6554108226072920e+01 0 0 0
4861 1 8.3462507461841611e+00 1.0520714635964852e+00 3.7157259268720487e+01 -3 -1 -1
2332 1 5.2291053103150320e-01 1.3574431675775045e+00 4.0371291974524397e+01 -2 1 0
37 2 1.4330090077455397e+00 5.4819070043275859e+00 3.9663413763084584e+01 0 0 -1
3175 1 8.3440984961142117e+00 5.2358492533647620e+00 3.9986738040451492e+01 2 1 0
1 2 5.5210593059184125e+00 3.6503084644954122e+00 3.8822146951986603e+01 0 -1 -1
3860 1 1.1928755486361100e+00 4.2860529837596512e-01 3.5916163516794619e+01 1 1 0
4272 1 1.2791280185288072e+00 2.0864853666861869e+00 3.7145019348230548e+01 2 1 0
1508 2 6.1785262851719684e+00 2.2480170038734886e+00 3.7271579640262033e+01 1 0 0
3072 1 8.1724844539753310e+00 2.7548905917841626e+00 3.9973976818737277e+01 3 1 0
4489 1 1.0976732968505461e+01 8.6825293805842279e+00 4.0122083948944329e+01 -3 -3 1
2270 1 3.7780644781866495e+00 1.0891408340720385e+01 3.7788259797858402e+01 0 -2 0
5802 1 7.3011058560439324e+00 1.5189984379266122e+00 4.0598059019543534e+01 0 3 -2
3339 1 4.1222924693517928e+00 3.2458816172514191e+00 3.8793503690081877e+01 -1 0 -1
1883 2 3.2437716143358721e+00 1.7430277373436229e-01 3.5677934324399686e+01 1 1 -1
3492 1 1.0503798935909554e+00 7.7412060945992955e+00 3.9715634341492461e+01 2 -1 0
3417 1 5.3496940051183355e+00 1.0311710451746686e+01 3.5547030569644882e+01 1 3 0
3204 1 1.8164426709056600e+00 3.4336058645135126e-01 3.8748154049692310e+01 0 2 -1
5856 1 8.3748425651269702e+00 9.4038961865231308e+00 3.6120318812509545e+01 6 0 -1
6103 1 4.4544100619307407e+00 3.2828411891684377e+00 3.5531106444842493e+01 -1 -2 -1
5353 1 8.2009460562966563e+00 3.0026855601670888e+00 3.6531206161981665e+01 -1 3 0
5049 1 3.0077221177581492e+00 1.3038279105449955e+00 3.7945810665082462e+01 -2 -2 0
3257 1 6.7991979990253189e+00 7.0968398740436562e+00 3.5831389398511725e+01 -1 -1 -1
5693 1 1.2171459127495039e+00 4.3728925908770249e+00 3.6384424691696879e+01 1 1 -1
2868 1 9.3533806118939999e+00 9.3890502431129015e+00 4.0310399787411015e+01 0 -3 -1
5810 1 1.1828108625825642e+00 7.0133570017582558e+00 3.5614374657673586e+01 1 0 0
3932 1 4.1797043587446785e+00 8.0486594156392215e+00 3.9100988881482380e+01 -1 -1 0
556 2 1.7585906183451137e+00 5.3005631929485659e+00 3.6838190947874267e+01 0 1 -1
253 2 4.2558957029738202e+00 2.2692862540888590e+00 3.5814376354426138e+01 0 0 0
1470 2 6.2484048620856703e+00 1.0432142993434435e+00 3.5465981541451391e+01 1 1 0
5433 1 3.2103791329139213e+00 6.1627782866385088e+00 3.6565695049143592e+01 2 -1 0
2249 1 6.6212601434518925e+00 8.0916414637214951e-01 3.6374791659815422e+01 -3 2 0
577 2 1.1036959894948271e+01 7.3193179057333060e+00 3.6533812556311318e+01 0 0 -1
4108 1 4.0781880332486713e+00 5.9553964759595797e+00 4.0299262130913775e+01 -1 3 -1
2727 1 3.5694760699054142e+00 9.9459766125464899e-01 3.6123275882602996e+01 -2 0 1
226 2 3.6122701757512616e+00 4.5366419399692814e+00 4.0141051893094435e+01 1 1 0
4599 1 8.1810566114120888e+00 4.7805114644068967e+00 3.6060650055042458e+01 0 0 0
4617 1 1.2574222192210545e+00 3.8644542950680445e+00 3.8526077625275725e+01 0 2 -1
1023 2 1.1135972456472802e+01 5.3658148373127252e+00 3.5267308817519798e+01 -1 1 0
2407 1 4.3137712030187458e-02 1.5592455892984729e+00 3.5598009579243865e+01 3 0 0
4413 1 1.0497219767526648e+01 1.0331738367353092e+01 3.6106562152879718e+01 2 1 -1
4852 1 3.1121384952427462e+00 1.0449070187737457e+01 3.6649968081705040e+01 0 -1 -1
3731 1 7.1917341089994640e+00 3.3183024995995201e+00 3.9419864970652959e+01 -1 1 0
3166 1 4.0138143635923935e+00 8.8287456115550604e+00 3.8066085824649072e+01 1 -3 -2
3443 1 1.6716849693460198e+00 9.6900274904584851e+00 3.5733565885667375e+01 1 0 0
3563 1 7.9734734622482950e+00 3.4206658610266660e-01 3.9726795917369678e+01 3 1 1
2253 1 9.9600564142025156e+00 6.7964904088261635e+00 3.6119801401693799e+01 0 -1 1
449 2 1.0052324786365237e+01 6.5522732828641073e-01 3.6500528528045464e+01 0 0 0
5681 1 4.6285089840329690e+00 6.1356344192971557e+00 3.7036608719231069e+01 2 -2 -1
285 2 8.2379484858601515e+00 2.1121303801074096e+00 3.6075164940767692e+01 0 0 -1
562 2 8.0361111089529995e+00 9.0426018248328011e-01 3.8087526798686902e+01 0 1 -1
193 2 9.2859466586910244e+00 1.2799213800451477e+00 4.0192007418043737e+01 -1 1 0
725 2 7.7260137921078655e+00 3.4982906227844608e+00 3.8437261989275733e+01 0 1 0
1279 2 6.6879110776871853e+00 2.1858462987662177e+00 4.0308713098777048e+01 1 0 0
5 2 7.1471349943833768e+00 4.9951505779342140e+00 3.6558044384212820e+01 0 0 -1
2533 1 2.4582321293694758e+00 1.2380318464214728e+00 4.0568020719467278e+01 0 1 1
3246 1 5.7877823537727666e+00 1.0189708821070836e+01 3.8011971677483231e+01 -1 0 0
3327 1 1.0649515699077822e+01 2.6622128750823331e+00 3.8693727806449559e+01 1 1 -1
5675 1 6.0060960927022116e+00 4.7205387341125427e+00 4.0863320083763895e+01 -2 3 0
5371 1 9.7958268989682751e-01 7.5189727565360940e+00 3.7809908035546499e+01 3 1 -2
843 2 1.0144487853108282e+01 2.4796407689896456e+00 3.7922591845827682e+01 0 1 -1
2091 1 9.4897701725367618e+00 1.5079770408600124e+00 3.6566973127393311e+01 1 0 0
5416 1 3.3129340375140788e+00 2.7366178025019878e+00 3.6304803211367634e+01 2 2 0
5297 1 5.9458622805978600e-01 9.7816566834487215e+00 3.8696025863919189e+01 2 0 -1
5450 1 1.7659589951147272e+00 1.5206850970356101e-01 4.0299124552906044e+01 4 -1 0
4979 1 8.3864279195343254e+00 7.3336486057087358e+00 3.8450804670215142e+01 -1 0 -1
4046 1 6.9805243540626964e+00 9.9838573252346361e+00 3.6797000554078195e+01 0 -1 0
3510 1 9.7665260015156914e+00 3.3561764128510423e+00 3.9612102577382267e+01 1 4 0
482 2 6.0058978280053923e+00 7.5124650576701093e+00 3.6239843229983080e+01 0 0 0
3544 1 7.2893068906357001e+00 1.8601317629176295e+00 3.8317750145346551e+01 -3 3 1
2542 1 4.1606677821101510e+00 4.5884734901865025e+00 3.8916800485806839e+01 4 -1 -1
3425 1 6.5200617783104828e+00 2.7241801716601941e+00 3.6543475225858003e+01 -1 -2 0
2503 1 3.1399749837989770e+00 4.8418344714049333e+00 3.5434362410469213e+01 -2 0 0
586 2 6.5778802923337887e+00 8.0234988267985301e+00 4.0151381532508715e+01 0 0 -1
2680 1 3.6878816519303386e+00 9.5036859949074053e+00 3.5445668666276475e+01 0 1 -1
1519 2 9.0681411211397016e+00 3.4677086742537981e+00 4.0422024439998232e+01 0 0 0
2693 1 1.1087941193610494e+01 7.8434511622088243e-01 3.8409396682989957e+01 -1 0 -2
5428 1 5.9409957990549689e+00 8.5702219928884631e+00 4.0740626693281889e+01 -1 -1 -1
2940 1 8.9659863499043198e+00 5.0056482694573612e+00 3.8570849445605063e+01 1 -1 0
252 2 9.4712976995352118e+00 5.8086265087727691e+00 3.8197623432205987e+01 0 0 0
4337 1 6.0620602180150032e+00 5.0303413511614785e+00 3.6601678455080176e+01 1 -2 0
1210 2 3.3263868069498845e+00 5.8206448520099645e+00 3.5312604058739737e+01 1 0 0
3904 1 6.2600858777030965e-01 7.7933066895680110e+00 3.6144033220202047e+01 4 -2 0
4721 1 4.3573606349050333e+00 4.4107975442751046e+00 3.7301542085968784e+01 2 0 -1
4327 1 2.9120676929581490e+00 7.3240856468373314e+00 3.8456435720446649e+01 5 0 1
800 2 1.0968540936283960e+01 4.5019661787793552e+00 3.9308215826005252e+01 0 0 -1
14 2 2.0695220418502580e+00 7.5718558880011564e+00 3.5696899308759626e+01 0 0 -1
6132 1 2.8007935254730363e+00 1.0579790805179101e+01 4.0637540974634369e+01 -1 1 0
1247 2 8.6906837996274113e+00 7.5220403381296128e+00 3.9607001872108306e+01 1 0 0
787 2 2.5995686500393136e+00 4.1524679456800206e-01 3.8173220898846708e+01 0 1 -1
2112 1 7.7473095958080629e+00 6.3151798927170280e+00 3.7175287797923758e+01 -2 1 0
5660 1 9.4160723485991706e+00 1.1305620642895919e+00 3.9275463860429227e+01 -2 1 -1
5654 1 6.1973901500760160e+00 8.0910556624958527e+00 3.9173497755777717e+01 -1 1 0
3135 1 2.1259213818242353e+00 6.2016869579072731e+00 4.0733569077698206e+01 1 -1 -1
5104 1 1.0179589336826027e+01 9.8766595417022298e+00 3.8862962390122227e+01 4 0 -1
1327 2 3.7640260179859619e+00 9.7325764199674172e+00 3.8269317045542948e+01 1 0 -1
2096 1 2.2043197685916041e+00 5.1243093790357737e+00 3.8766989187275193e+01 0 1 -1
6033 1 9.8617397393307424e+00 3.9622973918775073e-01 4.0852225990326389e+01 -2 1 -1
5356 1 1.7551157113633380e+00 1.0586472273576961e+01 3.9531814354388118e+01 0 3 0
3382 1 2.5389830638918762e+00 3.2499195000911940e+00 4.0267656111822951e+01 -4 -2 0
5818 1 1.0088644811681199e+01 3.1827458214266979e+00 3.7271992005985560e+01 0 1 0
4113 1 5.1360862117229837e+00 5.5855977530748584e+00 3.9675240469025809e+01 1 -3 0
4411 1 4.3435313374154996e+00 7.3770545999692176e+00 3.6183570385683595e+01 3 1 0
4497 1 6.7259452130166100e+00 6.3653113151954042e+00 3.8215811318241627e+01 -4 1 0
824 2 9.7984081450935321e+00 8.5248440062754725e+00 3.5405777852457661e+01 0 1 -1
3710 1 4.9650076252992772e+00 2.0528193687057432e+00 3.6528162641094021e+01 1 0 1
3905 1 4.5699420183780530e+00 5.8770762375128731e+00 3.8216761785840859e+01 -4 -2 -1
4983 1 5.6024767589689874e+00 9.3791831220386115e+00 3.9253801049880217e+01 1 0 -1
4935 1 1.4696135453373418e+00 8.8198207183526041e+00 4.0190790262524068e+01 4 -1 0
981 2 4.3925131266581472e+00 9.0906417213832498e+00 3.6065695568340971e+01 0 1 0
29 2 4.0289057410684377e+00 6.9657434391033313e+00 3.7033162807694055e+01 0 0 -1
521 2 2.0642509252434600e+00 7.8079243110812797e+00 3.7839945708643640e+01 0 0 0
263 2 3.3359631417232913e+00 4.9592705261336025e+00 3.8053260543116032e+01 0 0 -1
1339 2 3.7187275555392616e+00 7.2302928949328482e+00 3.9070962816258195e+01 0 0 -1
1516 2 1.2635860853207921e+00 9.7351827228615093e+00 3.9520639886775818e+01 1 0 0
1053 2 1.9875413102646045e+00 9.7820474728789861e+00 3.6715285847241176e+01 1 0 -1
166 2 5.5689325383379646e+00 5.7248292420803892e+00 3.8432810899837733e+01 1 0 0
3244 1 6.1748087277776103e+00 7.0966716709970177e+00 4.0244786381305033e+01 0 -1 0
1838 2 4.9613514584449154e+00 6.1875142145242297e+00 4.0325253938471349e+01 0 0 -1
2465 1 9.8265427709620337e+00 9.5581999804521267e+00 3.6946054861968321e+01 2 -3 -1
4369 1 1.1943046227547141e+00 5.4975478668133411e+00 3.7561000197207299e+01 0 0 -1
270 2 9.7276293072179314e+00 9.0478991726266891e+00 3.7770860259006803e+01 0 0 -1
5829 1 7.4163755943579703e+00 8.6623545789889658e+00 3.5576978764440327e+01 -1 -1 0
197 2 5.7752034011811260e+00 8.5633652229233217e+00 3.8086849763005119e+01 0 0 0
2933 1 1.0658101879624322e+01 5.4666725255804280e+00 3.7512854748851339e+01 2 -3 1
3427 1 3.2655299853752893e+00 9.6646492192959030e+00 3.9080789255597196e+01 0 4 0
3659 1 2.8698672168391983e+00 4.3535291734535022e+00 3.7346301685156092e+01 -1 1 0
2279 1 2.3443049933502424e-01 9.6921112748747245e+00 3.7002011186649312e+01 -1 2 -2
2048 2 2.2047484045532988e+00 7.9711027440755728e+00 4.0511270612980667e+01 1 1 0
2035 2 4.7407005984037054e-01 2.2999947672758823e+00 4.0716435850766594e+01 1 2 0
4274 1 5.1979660682968944e+00 7.6597237306590911e+00 3.8071477935900347e+01 0 -1 -1
522 2 7.3766082088801852e+00 5.2948830309666972e+00 4.0052431853718147e+01 -1 1 0
3524 1 4.8145871935579718e+00 7.6179014847585860e+00 4.0463353334359603e+01 -1 4 -2
2620 1 4.8021461845789781e-01 1.6581760318035561e+00 3.8700836751289884e+01 -1 -1 0
4901 1 7.7929641658327098e+00 1.0928716586875813e+01 3.9669504294997431e+01 0 2 0
3501 1 5.9360775638765002e+00 4.7185364648831882e+00 3.8271635356834310e+01 1 -4 -1
3120 1 2.2077886712970769e+00 8.8171031455117763e+00 3.7245246958140363e+01 -1 -3 1
3595 1 6.8533434792479948e+00 8.5220002495258367e+00 3.7766023413113373e+01 2 -3 -1
5071 1 8.8280748360185886e+00 3.2337128281038350e+00 3.8724051712940003e+01 0 1 0
5512 1 1.0579641144617179e+01 4.8956263342508457e+00 3.8617170283639894e+01 0 2 0
784 2 1.8997720774105950e-01 7.7921358511013370e+00 3.9217327526031511e+01 0 0 -1
4488 1 8.3911818682076955e+00 7.5035275787217266e+00 3.6180037629632423e+01 -1 -2 0
2723 1 6.5652284208470348e+00 1.0242774127784990e+01 4.0457538605365578e+01 1 2 -1
5778 1 1.0278651580188548e+01 5.9534668471209624e+00 3.9759513765457967e+01 1 6 -1
4733 1 9.6343730810270500e+00 7.2723854040791736e+00 3.9705977770742635e+01 2 2 -1
2770 1 1.9141038977207103e+00 8.9181457588666504e+00 3.8230932660524104e+01 1 0 -1
3649 1 7.1522740368929316e+00 4.4146357512435683e+00 3.7394496165485677e+01 3 1 0
58 2 9.6283822528590264e+00 5.6126748862088620e+00 4.0418952158913399e+01 0 0 -1
1572 2 9.0273434512881163e+00 6.7888998447206843e+00 3.6080343035574224e+01 1 0 -1
1523 2 9.3259088769907255e+00 4.1689585512925769e+00 3.6342630256243915e+01 0 0 0
779 2 7.4941594331227428e+00 9.7662341932072803e+00 3.9335406623394164e+01 -1 0 0
2479 1 2.0888997796830568e+00 4.6424343608367815e+00 4.0320847950442285e+01 0 -1 0
3839 1 1.0352619442133808e+01 8.4501097798569145e+00 3.7799154117407269e+01 2 2 -1
5999 1 2.6802720561339171e+00 7.3227876485747565e+00 3.9753103299712855e+01 2 -1 0
2616 1 5.5215850093863246e+00 2.8793421913720803e+00 3.7836950043355806e+01 -1 2 -1
5454 1 4.1376847547414854e+00 1.9172865235112679e+00 3.9297476515634166e+01 0 0 1
5751 1 7.4963057444178434e+00 5.0500404716418386e+00 3.9021034663113156e+01 2 -2 -1
279 2 5.4157523952469910e+00 1.0447962485101815e+01 3.9473978819452817e+01 1 0 -1
4271 1 8.0995621405194864e+00 1.0656529721439302e+01 3.7715160619164465e+01 0 -2 -1
4315 1 8.1038121106115799e+00 6.5467628256354118e+00 3.9862201427231263e+01 3 1 -2
4211 1 7.1353449719269380e+00 1.7455300147668711e+00 3.5454000799171091e+01 0 2 -2
1329 2 7.7919161746204679e+00 8.7915119220107627e+00 3.6426482083031431e+01 0 0 -1
1013 2 3.3510008582127784e-03 8.0936905476351875e+00 3.6698987944110861e+01 1 1 0
2634 1 7.8447198171399695e+00 8.8099815911246289e+00 3.9672248262044327e+01 -1 1 1
3940 1 3.2812867173878062e+00 5.6431359076172261e-01 3.9053529024060872e+01 2 1 0
332 2 7.4350423775343666e+00 6.9142090619808725e+00 3.7880384508655844e+01 0 0 -1
988 2 9.5167679919059172e+00 1.0222723946835272e+01 3.9749410955440794e+01 -1 1 0
4583 1 1.0208445830257471e+01 4.6075990706141443e+00 3.6191641019673362e+01 1 -3 0
311 2 2.7037928710134929e+00 2.1762788560929041e+00 3.9860366420411964e+01 1 0 -1
4564 1 5.8376559107522406e+00 1.2740084552578981e+00 3.9598579990970528e+01 1 1 0
2722 1 4.6889970100255010e+00 9.2428114275810422e+00 3.6875921832337959e+01 0 -2 -2
5844 1 8.3494502945116045e-01 2.2070966572826833e+00 3.6219988171538688e+01 0 0 -1
4096 1 5.8828632747438299e+00 8.5178141857724370e+00 3.5687240278160900e+01 1 1 -1
3460 1 4.4160991327697303e+00 4.1128923694394643e+00 4.0672678619833491e+01 1 2 -1
683 2 6.2835489606059012e+00 1.0527835895792711e+01 3.7231329571100567e+01 0 0 0
3576 1 9.1635361340854216e-01 2.8951898587136178e+00 3.9624994408582033e+01 -1 1 0
4290 1 4.4853612936776583e+00 1.0488470861969448e+01 3.9636852467152664e+01 0 -2 -2
3810 1 3.3146889853437975e+00 2.2507160143090594e+00 4.0821537663944333e+01 1 2 1
316 2 7.6701862366984184e+00 1.1154202221584873e+01 3.5261708410179047e+01 0 0 -1
4573 1 1.0717325603512100e+01 8.7454715419197520e+00 3.5413373593850018e+01 1 3 1
3466 1 2.3126913627933856e+00 1.3749246749908149e+01 -4.0806121243309654e+00 2 -1 1
1880 2 4.0032900559631566e+00 1.3288156502494182e+01 -3.3152418446609229e+00 1 0 0
584 2 2.3585809616916467e+00 1.4061286492630865e+01 -1.2705691025903962e+00 0 0 0
27 2 4.5651494467579141e+00 1.4650802468878076e+01 -1.5369726493228426e+00 0 -1 0
244 2 1.0177141875819215e+01 1.9784926177042724e+01 -2.6228023540338956e+00 0 0 1
1571 2 3.1932099414283619e+00 1.6040010976156580e+01 -4.1017798354528123e-01 1 -1 0
1999 2 3.8565408683459883e+00 1.2530310088248093e+01 -1.1672540253234658e+00 1 0 1
4843 1 9.7120184848017654e+00 1.4076435345989879e+01 -1.3926639050129266e+00 1 -2 -1
5858 1 8.7693361478582665e-01 2.2102156628927805e+01 -4.2767460728450981e+00 3 3 1
2871 1 3.9499033194048496e+00 1.2714976258542363e+01 -2.3006287875748912e+00 1 -2 -1
