LAMMPS data file via write_data, version 5 Jun 2019, timestep = 400000

6144 atoms
2 atom types

0.0000000000000000e+00 2.4159700000000001e+01 xlo xhi
0.0000000000000000e+00 2.4159700000000001e+01 ylo yhi
-6.8092690872030062e+00 4.3404153547644000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

5771 1 7.6317534776059626e+00 2.2508267727459742e+01 2.0029591946427928e+01 1 0 0
3827 1 8.0079364414954437e+00 2.1351535676097452e+01 1.9043849132546846e+01 0 0 0
2925 1 6.8653814765339112e+00 1.2517308012367772e+01 2.3405255419805094e+01 0 0 0
926 2 7.2706763041370781e+00 1.8861701804496199e+01 1.9639220732680940e+01 0 0 0
3448 1 6.4485009276419873e+00 2.0844805424552376e+01 2.3520270618650567e+01 0 0 0
934 2 1.0260439823538100e+01 2.1921842991265859e+01 2.2622999777933416e+01 0 0 0
5816 1 9.9075876821954392e+00 2.1050033966125273e+01 2.2357641427860909e+01 0 0 0
3879 1 7.0115098222711651e+00 2.2339844335847697e+01 2.2051845679817298e+01 0 0 0
3956 1 8.6460734709455842e+00 2.2323291995507482e+01 2.3696895957929772e+01 0 0 0
933 2 7.5259176032131139e+00 2.1726697157929753e+01 2.2687934042987127e+01 0 0 0
5784 1 9.6521903966724345e+00 2.2685907650028344e+01 1.9135239920333905e+01 1 0 0
4280 1 1.1401108055630845e+01 2.3019466260744579e+01 2.0353225468013576e+01 0 -1 0
2792 1 3.4973905180021752e+00 2.3782115185544324e+01 2.0838848903648277e+01 0 -1 0
3452 1 9.5826217856951423e+00 1.3828060265480081e+01 2.4501376506544741e+01 0 0 0
2875 1 5.3094750790599434e+00 1.2428744245284596e+01 2.4456343746578764e+01 0 0 0
3926 1 8.2458854728270792e-01 1.6950076964934361e+01 2.4425482212098977e+01 0 0 0
3266 1 6.4646118966980968e+00 2.2582463942032501e+01 1.8410507324478051e+01 0 0 0
699 2 1.4499658778559956e+00 1.3155431858139449e+01 2.5560627604504361e+01 0 0 0
700 2 4.3141057452644258e+00 1.3279686410414547e+01 2.5766953836040884e+01 0 0 0
703 2 1.4294182070971446e+00 1.6000513885669811e+01 2.5595951095641446e+01 0 0 0
704 2 4.5950222738531892e+00 1.6197948884465038e+01 2.5825332766171599e+01 0 0 0
698 2 2.9137467592881929e+00 1.4552072663971073e+01 2.7222989241152810e+01 0 0 0
702 2 4.0764412425924705e+00 1.2952256638148052e+01 2.8703738907215417e+01 0 0 0
706 2 4.2900072428373335e+00 1.6158136086886039e+01 2.8714441916251339e+01 0 0 0
667 2 1.2921265386858014e+00 1.5902054938868442e+01 2.8489414635067043e+01 0 0 0
3353 1 3.8842812587818307e+00 1.5711239249202437e+01 2.6656643361458080e+01 0 0 0
696 2 2.9937677143601138e+00 1.7547519139224686e+01 2.7157512671402266e+01 0 0 0
5551 1 3.4174934399439691e+00 1.3873669188547181e+01 2.7652478084889744e+01 1 0 0
4730 1 4.7680370259499565e+00 1.6718281308375278e+01 2.9241029133527434e+01 0 -1 -1
4909 1 2.2100541101214279e+00 1.7367518177152334e+01 2.6417544679778722e+01 1 0 0
5464 1 1.9810654383724227e+00 1.5523484686924006e+01 2.7814932919214776e+01 1 0 0
2105 1 1.6742901611512138e+00 1.6676947358904204e+01 2.9050398804439602e+01 0 0 -1
3839 1 3.8310353029780297e+00 1.6786491817214557e+01 2.8093658605753838e+01 0 0 0
701 2 1.5172472685648064e+00 1.3242597268059356e+01 2.8412967398496967e+01 0 0 0
5474 1 8.0303922623767854e-01 1.5376495098918131e+01 2.6106882157136418e+01 1 0 0
3408 1 5.0637342625612121e+00 1.5591911362590203e+01 2.5224520352187028e+01 0 0 0
3288 1 2.4045812653446630e+00 1.4035424982687196e+01 2.6587262260148201e+01 0 0 0
2948 1 5.7476523427264203e-01 1.6804251282623277e+01 2.7718686097206749e+01 0 0 0
4935 1 5.4300783230697229e+00 1.7478815995273010e+01 2.6902505684477823e+01 1 0 0
3549 1 4.5692541784155116e+00 1.3725372563468836e+01 2.8836487302889665e+01 0 0 0
3392 1 2.2391351835374271e+00 1.5515874457061479e+01 2.5321495417214201e+01 0 0 0
6025 1 2.1261381588642063e+00 1.3390507784028918e+01 2.9259004994424679e+01 1 0 0
2249 1 3.5770170946048618e+00 1.5288819218815602e+01 2.9818050414146420e+01 0 0 0
694 2 2.8600827279141421e+00 1.4582551286273914e+01 3.0010697397845043e+01 0 0 0
2869 1 4.8415387861816379e+00 1.3725428262311615e+01 2.6371554573115091e+01 0 0 0
2505 1 3.3562464146350228e+00 1.7251766521092723e+01 3.0046404422032012e+01 -1 -1 0
5067 1 4.9792675222818422e-01 1.5363658624769755e+01 2.9487288784758718e+01 1 0 0
3887 1 9.7461279439798343e-01 1.8514942978376205e+01 2.6265457732906953e+01 0 0 0
3909 1 5.5266075556113829e+00 1.4920789505219073e+01 2.7842385874097531e+01 0 0 0
697 2 6.2146992474716125e+00 1.7623753686422351e+01 2.7357836057459529e+01 0 0 0
3363 1 3.7224395998453090e+00 1.7174806960454472e+01 2.4675816491637153e+01 0 0 0
708 2 6.0571113113174757e+00 1.4444888831458568e+01 2.7231142499986994e+01 0 0 0
2548 1 3.3477060467055841e-01 1.3958066485639362e+01 2.7800424650743942e+01 0 0 0
3981 1 5.0460308818317046e+00 1.9263385273235539e+01 2.8833638911414717e+01 0 0 0
4371 1 1.1090760867721349e+01 2.2536559798136267e+01 2.9072568967414163e+01 0 -1 0
740 2 1.0276329280371693e+01 1.4872567274472239e+01 3.0707441863308844e+01 0 0 0
4885 1 9.7459677688620339e+00 2.3319835365225821e+01 2.6295670214357457e+01 0 -1 0
5419 1 1.9047506000852077e+00 1.2542018842798466e+01 2.4929709563170992e+01 1 0 0
3858 1 8.6702350071687384e-01 1.2572691875954181e+01 2.6132067392991047e+01 0 0 0
2391 1 1.9412006092978775e+00 1.8236139245622532e+01 2.8333421943621914e+01 0 -1 0
737 2 1.0635947048687411e+01 1.2249150622214453e+01 3.0485216365403282e+01 0 0 0
6105 1 3.3094927479267078e+00 1.3902640476701011e+01 3.0534985634495165e+01 0 1 0
4425 1 1.1449634846333396e+01 2.1166737932436881e+01 2.4744664442196679e+01 0 -1 0
5871 1 5.1627524923697505e+00 2.3611165216262822e+01 2.7945742792787620e+01 1 0 0
714 2 6.0395735641310919e+00 1.4429654265846830e+01 2.9719525631018470e+01 0 0 0
710 2 6.2144584823816302e+00 1.7179856759994433e+01 3.0237533390780015e+01 0 0 0
2599 1 2.2910717669962382e+00 2.3907496324522821e+01 2.9535859512656451e+01 -1 -1 -1
961 2 1.0408840109868525e+01 2.1796269600171492e+01 2.8785748351437540e+01 0 0 0
4174 1 8.1926300462640942e+00 2.0693950203798416e+01 2.4577543196348550e+01 0 0 -1
6126 1 9.4941561700046790e+00 1.9798627422198599e+01 2.4901039787307358e+01 0 0 0
5088 1 6.0130986495815932e+00 2.3041338709751724e+01 2.9749673569633501e+01 1 0 0
5204 1 7.9258723778684912e+00 1.5879271050372054e+01 2.8525233808925506e+01 0 0 -1
3198 1 9.5440477841852225e+00 1.8041312815474061e+01 2.9344274201494542e+01 -1 0 -1
2580 1 6.8515014696880350e+00 1.5715657494729715e+01 2.6158585687032527e+01 0 0 -1
5470 1 1.0383479495434242e+01 1.6610137784903429e+01 2.4917423352732268e+01 0 0 0
3127 1 1.0995250581576396e+01 1.5972623049026838e+01 2.6462685079034337e+01 0 0 -1
5903 1 9.9690837689088312e+00 1.3690986923789605e+01 2.7332054648197271e+01 0 0 0
2816 1 6.5375437020711331e+00 1.3739740956436187e+01 2.7652711661253178e+01 0 0 0
6139 1 8.2000023292047324e+00 1.6394759992351283e+01 2.6259023932780657e+01 0 0 0
713 2 9.1500841601089551e+00 1.7463707008330651e+01 3.0123034327348755e+01 0 0 0
3869 1 9.2465879345142312e+00 1.4975650263345720e+01 2.6313043292277356e+01 0 0 0
669 2 8.3526608768109405e+00 1.5363794816725521e+01 2.9122143918944815e+01 0 0 0
688 2 8.7058743470570654e+00 1.4343126154103462e+01 2.6746607227216579e+01 0 0 0
673 2 7.0698977171936841e+00 1.2990138939901881e+01 2.5516158107015002e+01 0 0 0
692 2 7.6228420529997525e+00 1.6081094640558067e+01 2.5548098386291947e+01 0 0 0
711 2 1.0718088494199883e+01 1.3389597446948612e+01 2.5097191347809495e+01 0 0 0
712 2 1.0623207317121421e+01 1.5824129291337041e+01 2.5452830935452639e+01 0 0 0
686 2 7.5114089057599092e+00 1.2585537514708490e+01 2.8241431661089912e+01 0 0 0
695 2 1.0344283842765359e+01 1.3271931459752064e+01 2.8137363656100838e+01 0 0 0
689 2 1.0678285584853796e+01 1.5771190687890030e+01 2.8171802229436594e+01 0 0 0
717 2 8.9459954981393999e+00 1.7644528100533208e+01 2.7318336207877110e+01 0 0 0
4631 1 7.5437912052784029e+00 1.5007882621787248e+01 2.9662448537837605e+01 1 -1 -1
3930 1 9.9230655538031858e+00 1.5172639083310974e+01 2.8529594873252982e+01 0 0 0
3453 1 8.2835939815752653e+00 1.4878776243959567e+01 2.7375627323594259e+01 0 0 0
3281 1 1.1242028223655375e+01 1.6058889306155624e+01 2.8994934276296320e+01 0 0 0
5453 1 1.1261004347747123e+01 1.3970752330931067e+01 2.5703902186070017e+01 0 0 0
4437 1 1.1468481454933233e+01 1.8014646714764581e+01 2.8053865488482337e+01 0 -1 0
2321 1 7.9748116710871537e+00 1.3355937287302444e+01 2.5862047121335813e+01 0 0 0
3928 1 6.2458606805396029e+00 1.7095996663969050e+01 2.8174564792797135e+01 0 0 0
3457 1 9.5877371473229438e+00 1.7901953372157251e+01 2.6621447139988405e+01 0 0 0
3035 1 9.6210417485095352e+00 1.7014659315694185e+01 2.7717246302158841e+01 0 0 0
3339 1 6.7767139161272194e+00 1.6358600730391682e+01 3.0468231726401093e+01 0 0 0
4614 1 8.9452362340486733e+00 1.6595132259466830e+01 2.9713139380419740e+01 0 -1 -1
2377 1 1.1701151969749754e+01 2.3992786230706788e+01 2.4992328833746971e+01 0 -1 0
4062 1 3.6019763689919065e-01 1.4577969396675766e+01 3.0848272995239171e+01 0 0 0
5393 1 6.2906029947653446e+00 1.4147976374345452e+01 2.4787802590316492e+01 1 0 0
3140 1 9.5676276312228179e+00 1.2812757708086828e+01 2.8496251999940746e+01 0 1 -1
3357 1 6.8310964909999372e+00 1.6914668322038267e+01 2.4730398546363450e+01 0 0 0
6055 1 1.1107376689614274e+01 1.2631731036726285e+01 2.9783330769178647e+01 1 0 0
3030 1 7.8610354846824855e+00 2.4072808952497290e+01 2.4969679358343683e+01 0 -1 0
3851 1 2.2066902966240045e+00 2.2789596153950249e+01 2.4941493261773896e+01 0 0 0
3955 1 9.3833159260658761e+00 1.4213949430651040e+01 3.0647627358062792e+01 0 0 0
3341 1 6.6793968341709506e+00 1.2101849781293136e+01 2.8185734808377866e+01 0 0 0
497 2 8.4559308875789618e+00 1.3410791607095689e+01 3.0559879565515800e+01 0 0 0
4411 1 3.7078196644032815e+00 1.8209579247749144e+01 2.6615957495207731e+01 1 -1 0
3951 1 1.9404294634911621e+00 1.8462129685820699e+01 2.5102748771718652e+01 0 0 0
2340 1 3.5937587832830937e+00 2.3227272299279537e+01 2.4884714631511216e+01 0 -1 0
5967 1 3.5267760535150861e+00 2.0557524415376712e+01 3.0798050635964898e+01 1 0 0
4052 1 1.1389719692742263e+01 2.0765539882330025e+01 2.7778955544274801e+01 -1 0 0
2354 1 6.6056350177388552e+00 1.2369982336159419e+01 2.6128274449373052e+01 0 0 0
3404 1 7.4983061143765033e+00 1.8311793268016856e+01 2.6436011685828277e+01 0 0 0
1729 2 1.1904218788363650e+01 1.6683050828877114e+01 2.9953522742518814e+01 0 0 0
3509 1 2.0074268710625032e+00 1.9418883198190791e+01 2.8926281090791868e+01 0 0 0
2970 1 4.9979980481854023e+00 1.8631729749873337e+01 2.5074256193225118e+01 0 0 0
4104 1 8.4483496132467533e+00 2.4009969172877206e+01 2.6833027530656388e+01 1 -1 -1
4424 1 6.1752900745835282e-01 2.1240068233200553e+01 2.6462798841582796e+01 1 -1 0
5982 1 5.0074652751056750e+00 2.1682871543785204e+01 2.4951313437551828e+01 1 0 0
3943 1 8.7696156182356244e+00 1.8048302719688344e+01 2.4773320656963481e+01 0 0 0
1030 2 2.6412376347514370e+00 2.0448296041674066e+01 3.0498451244337808e+01 0 0 0
4445 1 1.8916089478496838e+00 2.1166482617954451e+01 2.8099231633086632e+01 1 -1 0
6120 1 3.6941774012773303e+00 1.9453132617966027e+01 2.8317109006026300e+01 1 0 0
3968 1 3.1769951807747505e+00 2.2785222142609381e+01 2.8068432997023223e+01 0 0 0
3946 1 2.1824318069368167e+00 2.0409487613906144e+01 2.6428022196756245e+01 0 0 0
5570 1 3.4187223457175882e+00 2.1513919552550529e+01 2.6906388610153492e+01 2 0 0
3863 1 5.0582286883287795e+00 1.9832664605833255e+01 2.6187662504309088e+01 0 0 0
944 2 1.6406962892526706e+00 1.9155345901323180e+01 2.5744489337606495e+01 0 0 0
3192 1 1.1577552211031987e+01 1.2608857051985975e+01 2.7270089818952236e+01 0 0 -1
5574 1 5.6734759782855859e-01 2.2723724541390858e+01 2.7900741632199129e+01 1 0 0
940 2 3.0551688683992659e+00 2.3461242227074582e+01 2.7305454133809079e+01 0 0 0
946 2 1.3126429213335797e+00 1.8828299503963645e+01 2.8675035265673877e+01 0 0 0
945 2 4.4615062184742742e+00 1.9095131414873077e+01 2.5806856504559626e+01 0 0 0
949 2 1.2478616198585184e+00 2.1956788630134518e+01 2.5887616474656760e+01 0 0 0
950 2 4.4114046445765771e+00 2.2079363523644343e+01 2.5592544034834226e+01 0 0 0
943 2 2.9076792945264183e+00 2.0735005924756038e+01 2.7168908560740036e+01 0 0 0
947 2 4.1356680570778384e+00 1.8893465654626745e+01 2.8970817436793610e+01 0 0 0
951 2 1.3546582070354809e+00 2.1902630773203292e+01 2.8633703631191082e+01 0 0 0
952 2 3.6471824906343757e+00 2.2923865352295476e+01 2.9848812954674230e+01 0 0 0
959 2 5.3128229373579972e+00 2.1070615233627930e+01 2.9227415521529167e+01 0 0 0
6020 1 3.8241559441174258e+00 2.2303209745092033e+01 3.0590389451218847e+01 0 0 0
3420 1 5.5410579322129001e+00 2.0719915555987978e+01 2.8070848957733304e+01 0 0 0
162 2 5.8103460024611060e+00 2.3190904779637407e+01 2.7356675070065876e+01 0 -1 0
948 2 5.9245373651402389e+00 2.0103469930285641e+01 2.7194077596524522e+01 0 0 0
3355 1 7.5841775028838021e-01 2.1758954083278660e+01 2.5066498856904509e+01 0 0 0
5248 1 4.7233122243958556e+00 2.1781958757409573e+01 2.9154578543730878e+01 0 0 -1
4483 1 4.3797247017324228e+00 1.9275763531312613e+01 3.0274804657676874e+01 1 0 0
6095 1 7.5712843515539074e-01 2.1292329175745543e+01 2.9127548691527750e+01 1 0 0
5969 1 2.3839095603346161e+00 2.3187384244799706e+01 2.6625351875030155e+01 1 0 0
6135 1 5.0833999426805008e+00 2.2204912559044711e+01 2.6403075547103818e+01 1 0 0
254 2 6.1347991049064277e+00 2.3605849067245888e+01 3.0482792318850372e+01 0 -1 0
5526 1 6.8747344315174286e-01 1.9608350243033875e+01 2.7789690215122526e+01 1 0 0
5594 1 4.8651502012312751e+00 1.2309082531935434e+01 2.8459703462108443e+01 1 0 0
2858 1 3.6437750092308270e+00 1.2423849707018814e+01 2.6281854311055397e+01 0 0 0
3118 1 8.4467222629764720e+00 1.9753563956354274e+01 3.0058661253811501e+01 0 0 -1
4682 1 5.9488096399399319e+00 1.3450424727085933e+01 3.0010124751998752e+01 1 0 -1
5046 1 1.1366819858509780e+01 1.7305323261557060e+01 3.0447763937452649e+01 0 0 0
3382 1 3.6876563297675342e+00 1.3948326662808437e+01 2.4940725040384319e+01 0 0 0
5572 1 6.4000624312904906e+00 2.3837386717539154e+01 2.6813413588519587e+01 1 -1 0
5934 1 2.8027612315733541e-01 1.9715445345906772e+01 2.4581255904661663e+01 1 0 0
1939 2 1.1774867128935966e+01 2.0585786412886918e+01 3.0152206164272826e+01 0 0 0
955 2 7.8109521204486745e+00 1.8829100596036309e+01 2.5663953903247460e+01 0 0 0
3365 1 7.9803330340555121e+00 2.2125865520918214e+01 2.9172639334748069e+01 0 0 0
960 2 9.1264294734248796e+00 2.0246250571975015e+01 2.7061401870337583e+01 0 0 0
4983 1 8.6268519435385169e+00 2.0877662650429446e+01 2.7653424921918948e+01 0 -1 0
4931 1 8.4900370066327699e+00 2.4081600877186425e+01 2.9102484237699834e+01 0 -1 0
5475 1 1.1026889598404232e+01 1.8496530357133846e+01 2.4950292527708413e+01 0 0 0
964 2 9.1358242957667741e+00 2.0332104754559801e+01 3.0452053119070314e+01 0 0 0
3941 1 7.5715777964458368e+00 2.2185648606606790e+01 2.6522189111364966e+01 0 0 0
954 2 1.0686165939792071e+01 2.1943770430137420e+01 2.5656865957011249e+01 0 0 0
962 2 7.1934605963706018e+00 2.1752928571986729e+01 2.5668229819600562e+01 0 0 0
3461 1 8.0986946384755676e+00 1.2225102683035983e+01 2.7600059280250896e+01 0 0 0
5583 1 9.9138515323367304e+00 1.9606255007127899e+01 2.7979505185444616e+01 1 0 0
4150 1 6.6823350573225300e+00 2.0610684666059285e+01 3.0459441834075932e+01 1 -1 -1
2312 1 6.8520537888339836e+00 1.9100139448465679e+01 2.5506306341230356e+01 0 -1 0
2412 1 6.9127672210399389e+00 2.2312160622785530e+01 2.8170566371727908e+01 0 -1 0
4422 1 1.1484207270040431e+01 2.3085713504911769e+01 2.6834356213340349e+01 0 -1 0
967 2 7.4062577274558601e+00 1.9052259816244831e+01 2.9239761677630739e+01 0 0 0
2406 1 8.5578139261088779e+00 1.9577056459587926e+01 2.6450223358025944e+01 0 -1 0
937 2 7.5672600553804097e+00 2.1682790102423684e+01 2.8476417713824262e+01 0 0 0
5382 1 9.8885873687152106e+00 2.2267875968049690e+01 2.5162529676908150e+01 0 0 0
5555 1 7.2476525322067777e+00 1.9297764511828042e+01 2.8317178939071773e+01 0 0 0
3919 1 7.8322182117954169e+00 1.8101074849566761e+01 2.9203829311834603e+01 0 0 0
3871 1 1.0681750596638464e+01 1.9450416893429963e+01 2.9582925750563248e+01 0 0 0
971 2 9.0314408048009440e+00 2.3197702646377323e+01 2.7004302028010649e+01 0 0 0
4588 1 9.6516649912350303e+00 2.2208471734153228e+01 2.8236705081061189e+01 0 -1 0
3942 1 6.3610140361321275e+00 2.0830294488129894e+01 2.6656714625857624e+01 0 0 0
3954 1 1.0342862166602204e+01 2.1145064266436020e+01 2.6277283843069611e+01 0 0 0
3854 1 6.7157690552962679e+00 2.2549833011461583e+01 2.5028205523184727e+01 0 0 0
3920 1 9.3244182066521955e+00 2.0991798563048139e+01 2.9716691857463566e+01 0 0 0
963 2 1.0567150043282753e+01 1.9000293981694615e+01 2.5734841252566369e+01 0 0 0
966 2 1.0393013428625764e+01 1.9057990812451877e+01 2.8719330041501635e+01 0 0 0
3520 1 1.1087332449629452e+01 1.9281956446027081e+01 2.6458713961907577e+01 0 0 0
3905 1 3.5079984095405878e+00 2.0817840769959698e+01 2.4784759955855101e+01 0 0 0
4028 1 1.0741054416397704e+00 1.2483510850468807e+01 2.8699598850612617e+01 0 0 0
3489 1 1.1827902494791211e+01 1.4944837021134859e+01 2.7450579677181040e+01 0 0 0
3230 1 2.8667150069501884e-01 1.3818002454402830e+01 2.4915743063703921e+01 0 0 0
2441 1 3.6861760834119344e+00 2.3745366376151853e+01 3.0452960130509858e+01 0 -1 0
4463 1 1.1410174859713784e+01 1.4649934957734125e+01 3.0427657070273099e+01 0 -1 0
5981 1 1.1587342127114884e+01 2.3946172110955743e+01 3.0226035396738894e+01 0 0 0
5396 1 8.9600992330470497e+00 1.2648277473373311e+01 3.0268583764314940e+01 0 0 0
3935 1 5.6469144948172412e+00 1.4861167903750664e+01 3.0484465658836235e+01 0 0 0
3351 1 6.6569514528238214e+00 1.7973201307907374e+01 3.0597178489456702e+01 0 0 0
5193 1 7.4541239462710351e-01 2.2851882705536276e+01 3.0747418193762279e+01 1 -1 -1
5437 1 8.4019834268334819e+00 1.4794868485815408e+01 2.4712767259848668e+01 0 0 0
918 2 2.7517038923689796e+00 2.3601109941307275e+01 2.4606532736380668e+01 0 0 0
2932 1 4.4589327100065640e-01 1.8373156879195911e+01 3.0826252809225373e+01 0 0 0
5336 1 1.1689202127548233e+01 1.4936176335281976e+01 2.4580852479890151e+01 0 0 0
719 2 1.3469223485677633e+00 1.3293227128221172e+01 3.1929505224457422e+01 0 0 0
724 2 1.5830898144929459e+00 1.5828205122720659e+01 3.1932993647255557e+01 0 0 0
725 2 2.5296021627768792e+00 1.7233492583327411e+01 3.5711477434807243e+01 0 0 0
917 2 3.0372555196656892e+00 1.3765297628043422e+01 3.3407699389968734e+01 0 0 0
5552 1 2.2925276189395185e+00 1.4435607538144279e+01 3.3963632847149555e+01 1 0 0
214 2 1.0970975653886580e+01 2.3677449191960065e+01 3.5689158942102083e+01 0 -1 0
2896 1 4.5166007252630633e+00 1.7214062560866456e+01 3.3301347993267946e+01 0 -1 0
774 2 4.7901492024058037e+00 1.5194614053436400e+01 3.1797169264075059e+01 0 0 0
4428 1 3.0280201050091691e+00 1.6534368047386955e+01 3.6180426234734554e+01 0 0 0
1792 2 1.2373761333064621e+00 1.4887134872350542e+01 3.4569612970665965e+01 1 0 0
3433 1 5.5510627016850407e+00 1.5845049850779096e+01 3.1788256411202276e+01 0 0 0
732 2 5.4202703493753521e+00 1.7606821780734226e+01 3.2988683023642459e+01 0 0 0
449 2 4.2014011673598723e+00 1.2732740994266319e+01 3.1563702116768695e+01 0 0 0
3913 1 2.8305799030569840e+00 1.2828816484454125e+01 3.3797439766610168e+01 0 0 0
761 2 5.3060897775307723e+00 1.4268474332461807e+01 3.4671797456417139e+01 0 0 0
4690 1 6.0854014792658173e+00 1.7113187414749149e+01 3.6011016178638805e+01 1 -1 -1
2373 1 4.1077317575941361e+00 1.5877310046646274e+01 3.1780225855200172e+01 0 -1 0
4597 1 8.0337711826379454e-01 1.3893776618192831e+01 3.4745406905061280e+01 1 -1 0
984 2 3.3566913003148144e+00 1.6521038827190438e+01 3.3539207654850472e+01 0 0 0
2417 1 2.3691855090105278e+00 1.6355920447627700e+01 3.2933315720730249e+01 0 0 0
991 2 1.1959901400033067e+01 2.0047956581311041e+01 3.3678482652823533e+01 0 0 0
2637 1 2.2127854464675867e+00 1.3548708608549765e+01 3.2409650838622177e+01 0 -1 -1
2515 1 6.7019511384256178e+00 2.3924115410932405e+01 3.3121197660051401e+01 -1 -1 0
528 2 5.3238105441502102e+00 1.6460962378884265e+01 3.5970190476134043e+01 0 0 0
2888 1 6.7596130728596493e-01 1.5532318457741065e+01 3.2305843783824706e+01 0 0 0
5425 1 4.5313740159079297e+00 1.3461301184014873e+01 3.2184832497516673e+01 1 0 0
3797 1 1.8633368095616951e+00 1.5057633785630570e+01 3.5408786528779537e+01 0 0 -1
2910 1 4.5485757406892695e+00 1.4551952916035678e+01 3.4130064987073453e+01 0 0 0
2831 1 1.9383783953153566e+00 1.5264064606353751e+01 3.1143771109841907e+01 0 0 0
5618 1 5.2758264008229796e+00 1.3187196492437856e+01 3.4700822593746871e+01 0 0 0
3016 1 4.2354716487769384e+00 1.4324575028840705e+01 3.6209257932103185e+01 0 0 0
5400 1 8.6941015391367915e-01 1.2489417150360913e+01 3.2245585657225476e+01 1 0 0
2063 1 4.7166768135417385e+00 1.6553899082450783e+01 3.6678045939349857e+01 0 -1 -1
683 2 3.3495175114384201e+00 1.4719340891403620e+01 3.6095942018917889e+01 0 0 0
5423 1 1.1210783065745147e+00 1.8064377982639943e+01 3.2170871944909294e+01 1 0 0
718 2 2.3314921539820976e+00 1.2506010932226063e+01 3.5416540161241429e+01 0 0 0
6007 1 4.4702376444198517e+00 1.8096054492764434e+01 3.5089170794050688e+01 1 0 0
6122 1 9.3949013875610259e+00 1.8727022196637350e+01 3.6654004619442183e+01 0 0 0
2014 2 1.7070538982835620e-01 2.0201893751525400e+01 3.3020907703997665e+01 1 0 0
