3672 1 8.8752747825698766e+00 1.8176700300567230e+01 3.5122771982989889e+01 0 2 -2
741 2 1.1166209651347868e+01 2.1338637926457970e+01 3.3269516032596655e+01 0 0 0
3936 1 6.0917897175411833e+00 1.7122358623547083e+01 3.1513098038123893e+01 0 -1 2
1770 2 8.4961255070621977e+00 1.8580006604263772e+01 3.2619386094255113e+01 1 0 0
3589 1 2.0669742486793861e+00 1.3301106526239838e+01 3.0467884464110710e+01 0 2 -1
2343 1 1.9721207067766666e+00 1.7148219040536972e+01 3.2395306580117591e+01 1 -1 0
713 2 1.0155899342363883e+01 1.7495500186206218e+01 3.0950405504131993e+01 0 0 0
1833 2 7.0269126316260859e+00 1.7195829347494463e+01 3.1423370402301664e+01 0 0 -1
1756 2 8.6350362555905527e+00 2.1417718441668473e+01 3.2848397338117223e+01 0 0 0
1016 2 9.9285086036513057e+00 2.0102354767040492e+01 3.1387021758420545e+01 0 0 0
5796 1 1.0434084652350135e+01 1.9211523609367635e+01 3.1070119654296754e+01 1 0 1
473 2 9.4236179022894966e+00 1.7642644313515131e+01 3.4508300974503776e+01 -1 0 0
1022 2 1.1121400966596477e+01 1.8288198263792687e+01 3.5205299920209910e+01 0 0 0
1816 2 1.5047714487376634e-01 1.7882211101780896e+01 3.5602804233807838e+01 1 0 -1
3022 1 1.1380245801320639e+01 2.0497681590106808e+01 3.3585975734015065e+01 -2 -2 1
2049 1 1.9272134081410865e+00 1.6566428470710687e+01 3.5203021792825325e+01 0 -1 0
2954 1 8.8068605694958162e+00 1.6423481605086881e+01 3.5552816957889284e+01 0 0 -1
2742 1 1.9845916770993324e+00 2.1034985963192828e+01 2.9953152300351640e+01 1 0 -1
5919 1 1.0860922553328010e+01 1.5291203826290001e+01 3.1321357466850834e+01 0 0 0
490 2 8.2037033627611677e+00 1.2650155435703422e+01 3.0003910017126657e+01 0 0 0
3102 1 1.0966669548727030e+01 1.9132021708829633e+01 3.5570031331698424e+01 0 1 0
2213 1 7.7989167186759332e+00 2.2359895477463322e+01 3.1211420198480312e+01 1 0 0
2265 1 2.7759118798268618e+00 1.7535835668485539e+01 3.4229701880503320e+01 1 -2 -2
5939 1 5.8707486621369287e-01 1.3684674593705109e+01 3.1849106454820095e+01 2 1 0
2017 2 5.7589599547348538e+00 1.8468234814683935e+01 3.5541921286885945e+01 1 0 0
2277 1 1.0505533462448909e+01 1.7435626606650580e+01 3.5372909547052735e+01 -2 -2 -1
4614 1 4.8561347869356304e+00 1.8835919032880550e+01 3.5638930077445160e+01 -3 -3 -1
2100 1 7.1712571734158270e-01 2.1147242359129923e+01 3.0050689295085931e+01 -1 0 0
3918 1 1.1179191806150314e+01 1.9805314509013453e+01 3.0230213357721375e+01 -2 2 0
5578 1 2.8538094049967482e+00 1.6260856954084030e+01 3.0181877246532913e+01 2 -2 1
2163 1 3.4053666710208286e+00 1.8790570387623543e+01 2.9934879769541077e+01 2 -1 -2
200 2 1.4727036206818076e+00 1.4445678528273183e+01 3.6411468320294411e+01 0 -1 0
1796 2 2.9684854795482272e+00 1.4311326854541379e+01 3.8140080074924910e+01 1 0 0
1563 2 2.2648397806019394e+00 1.4604010113359251e+01 4.0379265241213055e+01 1 0 -1
577 2 1.5286312346058675e+00 1.6363242866434064e+01 3.7700664866821384e+01 0 0 -1
175 2 5.8262458873358778e+00 1.3083019993333121e+01 3.8788810447498982e+01 0 -1 0
3945 1 2.8954020876991748e+00 1.6904196346531801e+01 3.8488765949374866e+01 3 0 -1
5099 1 2.8520189659722028e+00 1.4755282188970600e+01 4.1192743597774651e+01 1 0 1
1041 2 3.5771405767132207e+00 1.6190159100942822e+01 3.9168091103272580e+01 0 0 -1
5394 1 3.2486501318876866e+00 1.8891848166811389e+01 3.6155120823147847e+01 2 0 -1
4455 1 7.6192798060345490e+00 1.1874654383755558e+01 4.0206365551588554e+01 -1 -3 1
776 2 3.6042532421444680e+00 1.5613119637027506e+01 3.6463958699311540e+01 0 0 0
4461 1 3.1231995148855609e+00 1.4658968363023840e+01 3.7138211443526878e+01 1 0 0
3432 1 8.8357103550435507e+00 2.0532660530112501e+01 3.9920403846062186e+01 1 0 0
3459 1 5.2083783998475504e+00 1.3089258114095882e+01 3.8036572119983695e+01 -1 -2 0
2036 2 4.0210417810587717e+00 1.3521560802276200e+01 4.0114445344691283e+01 0 0 0
2421 1 8.9766570347903780e+00 1.1578186827457861e+01 3.6556504924598741e+01 -1 1 -1
5147 1 1.2559307097816437e+00 1.5306663541590170e+01 3.7076117701530755e+01 0 -1 -1
4276 1 4.0842389208366185e+00 1.6888385646381824e+01 3.6524659729789974e+01 0 -4 0
5955 1 1.1750102330995387e+00 1.3308266609286113e+01 3.9699425242398227e+01 3 1 0
482 2 6.3027460384388279e-01 1.2522579979900316e+01 3.7225261412544548e+01 0 0 0
249 2 3.2738142158882289e+00 1.2557603694967959e+01 3.7153650935005487e+01 -1 0 0
1769 2 1.8471301811449923e+00 1.2449579858662608e+01 3.9588371066995037e+01 1 0 0
3719 1 5.6731752643862130e+00 1.4108299366803655e+01 3.5930610782799079e+01 0 0 -1
3331 1 1.5401604846169443e+00 1.1513681767176989e+01 4.0136173116894362e+01 2 -4 -1
2047 2 1.0128698917998683e+01 1.1602286377642235e+01 3.9469715270638353e+01 0 1 0
5110 1 2.2610616846117457e+00 1.3639448765903529e+01 3.8279409665077807e+01 0 0 0
5130 1 7.1415062276137924e+00 1.2599521756218131e+01 3.7115667077554725e+01 -1 -1 -2
5288 1 4.8118407345491141e+00 1.6258555990459559e+01 4.1327888987735236e+01 0 -4 -1
4121 1 4.9164455665844589e+00 1.3912041477154032e+01 3.9987363619034930e+01 0 -1 0
4535 1 6.3081838696226911e-01 2.1667472455149543e+01 4.0636414784027885e+01 0 -3 -1
1752 2 5.6824755449673239e+00 1.5356699974851754e+01 3.8105136334966879e+01 1 0 0
4600 1 1.0809681177475730e+01 1.7077608562412518e+01 4.1138839139490365e+01 1 1 0
1610 2 2.4605886258255687e+00 1.6910286506367338e+01 4.1223420544529887e+01 1 0 -1
2055 1 6.4592710255756911e+00 1.2331883098106109e+01 3.8575582527629209e+01 2 -5 -1
5560 1 3.1366644535784167e+00 2.2211164249856495e+01 4.0976945404349728e+01 1 -1 0
1759 2 5.1855777275126282e+00 1.5377460046918058e+01 4.0797772078195216e+01 1 0 0
6040 1 3.5758182987004101e+00 2.1849581809215849e+01 3.6481647031226501e+01 -1 0 -1
2669 1 9.8973137516725220e+00 1.8507636259156499e+01 4.1128826704520989e+01 -2 1 -1
3716 1 1.7918552407117387e+00 1.7214614716303252e+01 3.7125972853882459e+01 -1 0 -1
5987 1 3.3125201110923613e-01 1.8431555325980586e+01 4.0839345335666295e+01 2 -1 -1
3815 1 4.1547002699442492e+00 1.2819133267108977e+01 3.7425923239397711e+01 0 2 0
4794 1 3.0675777535519031e+00 1.5174273072444338e+01 3.8781327186901450e+01 -1 1 0
1531 2 8.5000030615093913e-01 2.0105650221346572e+01 4.1163200267680239e+01 1 0 0
2578 1 5.0103205503798218e+00 2.2517017107916296e+01 4.1404311026115757e+01 -2 1 1
5606 1 1.0070709998163007e+01 2.0635587732229492e+01 3.9026239485389063e+01 -1 0 0
231 2 7.6657652518262092e+00 2.0214820507223603e+01 3.6966443827975269e+01 0 -1 0
5897 1 7.5928927159718791e+00 1.9436922088688370e+01 3.6507061424418687e+01 0 2 -1
6066 1 1.3381766036718457e+00 1.8144150642489056e+01 3.9571373388321021e+01 1 1 0
3434 1 5.0098693588887757e+00 1.5769211950799130e+01 3.8690210877941610e+01 0 -1 0
2016 2 6.0158352017023686e+00 1.9331061487241264e+01 3.8539122480509327e+01 0 0 0
4557 1 9.0518513093207575e-01 2.0648465234845723e+01 3.7376991223633105e+01 3 -1 -1
4029 1 5.3284478968929099e+00 1.1459710737710710e+01 3.9413266402072935e+01 0 -1 1
3635 1 6.5605527663365475e+00 1.3970971420972958e+01 3.9805131669767150e+01 1 1 -2
4173 1 7.0606663938005250e+00 2.1743228949904545e+01 3.9985028665385677e+01 1 0 -1
4195 1 8.8739099546037519e+00 1.2787909569637037e+01 4.1012761115876664e+01 2 0 -2
3808 1 6.1200734967589066e+00 1.4646552355565587e+01 3.8528455215258468e+01 -2 2 0
14 2 9.9946680040006619e+00 2.1163574161217891e+01 3.7704119966344507e+01 0 -1 -1
5452 1 6.1813753770377673e+00 1.5981025269335094e+01 3.6799160112851290e+01 0 1 0
5922 1 2.2741100352184551e+00 1.7669507587642805e+01 4.0549596569458060e+01 0 -2 -1
3814 1 2.3911239628863550e+00 1.9492146761599582e+01 3.7350332542772797e+01 0 1 -1
4087 1 9.9052999837587379e+00 1.4418737498560699e+01 3.9129663249197080e+01 0 0 1
1323 2 9.1917287507292667e+00 1.5877329372426608e+01 4.0654362938566877e+01 0 0 -1
4472 1 8.0526580829172083e+00 1.5590080480142934e+01 3.6623213896790787e+01 0 0 0
2503 1 9.4592999216588609e+00 1.6247527677023516e+01 3.7694903408515692e+01 2 1 0
1781 2 7.6338098384676467e+00 1.3679337037967333e+01 3.7295578202314424e+01 1 0 0
553 2 7.5587497564552235e+00 1.4339470696007853e+01 3.9836048275739493e+01 0 0 -1
485 2 8.0203842485469448e+00 1.5903778497026531e+01 3.7981656557341168e+01 0 0 0
704 2 9.6987066708043024e+00 1.3831525795096061e+01 3.6715584972183059e+01 0 0 0
1581 2 9.4352418235024853e+00 1.3577067773117506e+01 3.9047369295194159e+01 0 0 -1
6011 1 5.2104369621735929e+00 2.1761524264626306e+01 3.5749640224471449e+01 1 0 -1
2962 1 7.6361301238827997e+00 1.5156017242946216e+01 3.8435484375567746e+01 2 -1 -1
2008 2 6.7978888486934546e+00 1.6857428379553888e+01 3.9783770834338384e+01 1 0 0
3373 1 9.7820092048174772e+00 1.8287153722622385e+01 3.7200167775370282e+01 1 -3 0
263 2 1.0335225853368158e+01 1.6147749205914227e+01 3.7418968317673119e+01 0 0 -1
198 2 8.2727323705676277e+00 2.2765143721547016e+01 4.1471493391236535e+01 0 -1 0
1509 2 6.0616345906243332e+00 1.5509350089923371e+01 3.5760801650719181e+01 0 -1 0
5128 1 7.8312517364628631e+00 1.6799612611711254e+01 3.8595496849095511e+01 2 -1 -1
6073 1 2.9783213390118819e+00 1.9505243210634141e+01 4.1203467195699737e+01 0 0 0
3326 1 8.5280130500321309e+00 1.4279650102657712e+01 3.9660092970540880e+01 0 0 0
1284 2 7.4453455869515492e+00 1.1710574508516064e+01 3.9244283733906400e+01 0 0 0
4853 1 9.1562326165118684e+00 1.1663549749015075e+01 3.9088094335909219e+01 -1 0 -1
3754 1 7.6646871197627249e+00 1.5738997157498661e+01 4.1397211024246559e+01 2 0 1
5067 1 6.1426301063805528e+00 1.9909782347167056e+01 3.7739945197218255e+01 -2 -1 0
4867 1 8.4733721323223055e+00 1.3784922364379506e+01 3.7944048074840573e+01 1 -1 0
2327 1 1.0180691386742369e+01 1.4851148699681751e+01 3.7178502736953249e+01 -1 -1 -1
4037 1 8.5560264541107269e+00 1.3831875524089028e+01 3.6723624394858362e+01 1 3 0
2586 1 1.0371100846890734e+01 1.5675751793669937e+01 3.9866096504685856e+01 0 0 -2
2405 1 7.4234159101807160e+00 1.3898341654264877e+01 4.0669624222215198e+01 0 -2 -1
4730 1 2.6635567576746242e+00 1.2912732352061035e+01 4.0077031502225466e+01 1 0 -1
5895 1 1.0606679253545988e+01 1.6303175851203733e+01 3.8486884918433347e+01 2 1 -1
4315 1 5.8565281860881404e+00 1.5862555855099293e+01 4.0030797525927426e+01 2 -1 0
3685 1 1.5996732841449208e+00 1.2372293582364644e+01 3.6893287100460100e+01 0 2 -1
3780 1 1.0736389433878035e+01 2.1891385337536118e+01 3.6936065834170456e+01 -1 1 0
5483 1 9.6840391909154775e+00 2.2549559194904162e+01 4.0175809648508533e+01 3 0 -1
5226 1 6.7819634319300146e+00 2.0249843852345197e+01 3.6691223840629306e+01 1 -1 -1
3362 1 7.5405228372169097e-01 1.4109190058464554e+01 4.1055306633453398e+01 -1 1 0
2128 1 8.7777789941176820e+00 1.8690399338373293e+01 4.0316858407503531e+01 -1 2 0
1328 2 6.6502592046336204e+00 2.2420607879403427e+01 3.7628440541691262e+01 0 0 -1
498 2 8.9088224408064818e+00 1.3618827098903147e+01 4.1368881664447365e+01 -1 -1 0
2289 1 1.7356544756543499e+00 2.2416245947440153e+01 3.6395470701776539e+01 -1 1 0
1753 2 5.2745062129023550e+00 2.0995359522159905e+01 3.6570906461233477e+01 0 0 0
2305 1 1.1055062723650154e+01 1.9482645111092939e+01 3.7094723505604392e+01 -1 0 0
4419 1 6.1238304228590561e+00 2.0450660632516211e+01 3.9720147632992990e+01 1 0 0
831 2 5.5610481027595018e+00 1.3251776500863320e+01 3.6072340564405451e+01 0 0 -1
29 2 6.3696681550610394e+00 2.1217900366490003e+01 4.0220644511681975e+01 0 -1 -1
23 2 3.9384958966921835e-01 2.0980099629525753e+01 3.6497845715810428e+01 0 -1 -1
4573 1 2.6696974241612521e+00 1.4362523302358817e+01 3.9572633813954283e+01 0 -3 0
199 2 2.8413159539801653e+00 2.1256955463491849e+01 3.6566478422790595e+01 0 -1 0
1109 2 8.1234555559933730e-01 2.2678870764545561e+01 4.0460788857650549e+01 1 0 -1
555 2 1.1209239649249085e+01 1.6100093091702352e+01 3.9599766901645104e+01 0 0 -1
5134 1 6.2166246448881757e-01 1.3479472064413946e+01 3.7064794847914804e+01 -1 2 -1
202 2 7.1495750955971538e-01 1.8101485097434676e+01 3.8843765921712695e+01 0 -1 0
1338 2 6.4030572126155594e+00 1.8960752300607314e+01 4.1140916044079589e+01 0 0 -1
4754 1 9.8408248910039422e+00 1.3158114331322999e+01 3.7190982365938282e+01 1 0 -1
504 2 4.2129682455018029e+00 1.8423225232982034e+01 3.9549491548599626e+01 0 0 0
3215 1 5.8577663094681700e+00 2.1970779599636757e+01 3.7055180066662651e+01 -1 0 0
3080 1 2.8555352676713125e-01 2.0171742743145462e+01 3.5824773625466520e+01 1 2 -1
5705 1 1.0068371903745912e+00 1.5086289348201911e+01 3.8362790680035580e+01 0 0 -1
4647 1 3.1247055167028961e+00 1.6129925295658502e+01 4.0061475071033129e+01 0 -2 -1
5188 1 2.2323936707419756e-01 1.6715676156701587e+01 4.0735465447412089e+01 2 0 -1
1039 2 2.0894595303354824e+00 2.2595093263743461e+01 3.8689780022398068e+01 1 -2 -1
531 2 5.4490853938974038e-01 2.0637711281306405e+01 3.8729619464976246e+01 0 -1 -1
499 2 1.7341991138172295e+00 1.8885430381343717e+01 3.6976675206864272e+01 0 0 0
2123 1 6.4854671890649973e+00 1.7622065672170244e+01 4.0425531166514425e+01 0 2 -1
1492 2 9.7203628687085981e+00 1.9179122902642558e+01 3.7497107175986947e+01 0 0 0
976 2 3.8780785855765165e+00 1.7653155886928548e+01 3.7207008812464984e+01 -1 0 0
1079 2 2.6996254076124560e+00 1.9985384631225159e+01 3.8691146235855484e+01 0 -1 -1
1280 2 3.1828619362820434e+00 2.1237424044310476e+01 4.0629649442164812e+01 1 -1 0
4332 1 4.4543473515390648e+00 2.0843361415283010e+01 3.7861844186343667e+01 0 0 -1
3261 1 4.7192297449967340e+00 1.8154852349275401e+01 3.7302710923086408e+01 0 2 -3
2381 1 4.8754193862205302e+00 1.9304084503208095e+01 3.8730668776208830e+01 0 -2 -1
3504 1 7.3687795753727716e+00 1.1517913803605554e+01 3.6452787783432981e+01 0 1 1
4383 1 4.6600417363337892e+00 1.7579879340302476e+01 3.9667552176525383e+01 0 1 0
5277 1 6.5497047549495866e+00 1.6734773178992082e+01 3.8840459046591967e+01 3 1 0
5943 1 3.1097886577048492e+00 1.9027682774094515e+01 3.8881344198920630e+01 0 -1 1
5527 1 1.7219805955010981e+00 2.0407060479145102e+01 3.9012318474669975e+01 2 -1 0
228 2 4.5216949849497157e+00 2.1282591629546015e+01 3.8751876612841102e+01 0 -1 0
5100 1 3.8695401318785692e+00 2.1341630330052674e+01 4.0148628096321275e+01 2 -3 0
2290 1 5.9316407065564993e+00 1.2660585474715802e+01 4.0917468555372174e+01 2 -1 -1
5449 1 4.3198694025024631e+00 1.9145494284164680e+01 4.0674411941345952e+01 0 -1 -1
3502 1 2.3892505586573778e+00 2.1969659968562052e+01 3.8084463852914197e+01 -2 0 0
720 2 2.3563780494500797e-01 1.4513593438955345e+01 3.8863585604947026e+01 0 0 0
4581 1 2.2100275897781061e+00 2.2105883417345034e+01 3.9507695897812624e+01 1 -2 1
5725 1 7.2146932072299004e+00 2.2655390502300758e+01 3.6879230855436795e+01 -1 -2 -1
2473 1 7.7625429240998862e+00 2.0023839190553840e+01 3.8757385326094138e+01 1 0 0
4696 1 4.1912839465492047e+00 1.1744262442494081e+01 4.0270006665947783e+01 -2 -1 0
2877 1 6.4830791919677759e+00 1.8476088391695924e+01 3.6703177137574500e+01 -1 1 -1
5914 1 8.4088481200936052e+00 1.7551246633437241e+01 3.8111307752284176e+01 1 1 0
4299 1 1.7801917585789381e-01 2.0666687560522586e+01 3.9682018079636073e+01 2 0 0
2372 1 3.5498654064610999e+00 2.0532425907077084e+01 3.8799260766342790e+01 0 -1 0
2766 1 1.0939655989079382e+01 2.0958939241613521e+01 3.8020010434027689e+01 1 0 -1
5087 1 1.0461586151668302e+01 1.2428344014055376e+01 3.9407919710684538e+01 1 -3 1
5190 1 5.7034910300451820e+00 2.2586593772001102e+01 4.0121433588357725e+01 -1 0 0
3158 1 1.1901575019076896e-01 1.7776196230178929e+01 3.9450140959141741e+01 0 -2 -1
212 2 8.4062007329328061e+00 1.9839192695207778e+01 3.9578055084791409e+01 0 -1 0
983 2 9.1577303623372899e+00 2.2287905441577909e+01 3.9368569004089238e+01 0 0 0
1998 2 7.4074274530526134e+00 1.7911868486655685e+01 3.7079896930150035e+01 0 0 0
4635 1 6.8865183120858413e+00 1.7715618188738315e+01 3.7954984315805490e+01 1 -2 0
2132 1 4.3915036010458506e+00 2.2461009422799624e+01 3.8418223281182364e+01 1 -1 -1
5644 1 6.0214923031310308e-01 1.4996132599951080e+01 3.9581998813183873e+01 1 -1 -1
5579 1 3.4880240458338005e+00 1.2076846844706912e+01 3.6330641063622856e+01 -3 3 0
4596 1 2.1150879552515276e+00 1.9063522574294822e+01 3.6132089513911829e+01 0 1 0
996 2 8.8271682670381733e+00 1.7585478640263371e+01 3.9071763035318007e+01 0 0 0
3450 1 6.3767575107899122e+00 1.8458410351250873e+01 3.9304274489167256e+01 0 3 -2
5422 1 8.9783580314847047e+00 1.6362739937846484e+01 3.9739256614995291e+01 1 0 0
507 2 1.0535310882923763e+01 2.0187766135602107e+01 3.9757456787548023e+01 -1 0 0
5815 1 1.0988614120644073e+01 1.3011478981620579e+01 3.7078294990937259e+01 3 0 2
2707 1 9.1114705391163824e+00 2.0686989666095542e+01 3.7510387844550806e+01 -2 0 0
2470 1 9.7005813384104584e+00 1.8732773997117242e+01 3.8253853103756569e+01 2 -1 0
2448 1 1.1669354012262705e-01 1.2411637916821375e+01 3.6371700767415561e+01 -1 -1 -1
5539 1 1.0139750573658375e+01 1.9655764782972788e+01 4.0577504770728687e+01 2 0 -1
2925 1 8.8537965528809681e-01 2.2723055583179448e+01 3.8156810021950619e+01 0 3 0
4720 1 1.0988350746463128e+01 1.9197154757143835e+01 3.9114913957182161e+01 -1 1 0
4267 1 1.5437053461511019e+00 2.0623825280685399e+01 4.0744853353554682e+01 1 2 -1
1271 2 1.1383666749745512e+01 1.2604795674294715e+01 3.8034006831647801e+01 0 0 0
3610 1 8.0619361940649892e+00 2.1715353899643450e+01 3.6303919257390142e+01 -1 2 -2
2334 1 3.8342858741234935e+00 1.3587387376180779e+01 4.1014605829144280e+01 1 -2 -1
2090 1 1.0203222477234517e+01 1.2055824545285057e+01 4.0970559185153299e+01 0 0 -1
4772 1 1.1397838499773732e+01 2.0930816786320992e+01 3.9671005432034889e+01 -1 -1 0
4564 1 1.0119811959289965e+01 1.5619396352796304e+01 3.5826899018583646e+01 2 -2 0
2768 1 4.4685928794131673e+00 1.3538496332241904e+01 3.5921297215914848e+01 0 0 0
3649 1 5.8903220336335940e+00 1.4159729797452011e+01 4.1296234142127268e+01 -1 1 -1
530 2 6.7389320437070328e+00 1.1433121677827959e+01 3.7170835338530360e+01 1 0 -1
2921 1 1.2910430787875052e-01 1.6480818881917134e+01 3.5711673484639789e+01 0 0 -1
2490 1 1.1356465442982451e+01 2.0767636830847259e+01 3.5874823047380985e+01 1 0 1
4341 1 1.0165517841694593e+01 2.2051855841573140e+01 3.5992798890768803e+01 -1 -1 -2
5301 1 2.4837853024896117e+00 2.0932472055552864e+01 3.5720241048074818e+01 2 0 0
4140 1 2.4408977663760423e+00 1.4187524895574738e+01 3.5872110394737945e+01 -1 2 1
5459 1 1.0155791700936922e+01 2.2756512976403641e+01 3.8703011381472010e+01 1 2 -1
4592 1 2.0749590081607334e+01 9.7194979000861732e+00 -2.4137519245872685e+00 1 0 1
309 2 1.3726591665171181e+01 4.1946725739943007e+00 -2.8637751659921178e+00 0 1 0
1828 2 1.3878906247780979e+01 1.9813566045585225e+00 1.9792622980010943e-01 0 1 0
5650 1 1.4465874868374973e+01 1.0819831399522965e+01 -2.3884158789251426e+00 0 0 0
5327 1 2.0228813313285794e+01 7.4390405922278644e+00 -1.2235973312731594e+00 1 1 1
829 2 1.3773482980473315e+01 1.8799264483465741e+00 -2.4292856256057127e+00 0 1 0
3905 1 1.3324307237616837e+01 1.1022094888139458e+01 -4.0926188785895841e+00 -4 0 1
1206 2 1.6715934567696706e+01 5.9274390376207853e+00 -4.5972749751102659e+00 0 0 1
3531 1 1.4213362419149988e+01 3.5853792008500913e+00 -4.8399984831536109e+00 0 -2 -1
5717 1 1.6179892333373434e+01 2.8394332381205523e+00 -4.0573239828763166e+00 -1 0 0
4 2 1.6104899633135734e+01 4.7997236575065676e+00 -1.9190112806956261e+00 0 0 0
292 2 1.6123287524070669e+01 2.9711849748064227e+00 -2.9982265382177120e+00 -1 1 0
2015 2 1.9912558798152780e+01 8.0916196562822440e-01 -3.9452928486592409e-01 1 2 1
2165 1 2.1678753678883211e+01 5.9935379025537792e+00 -3.7659138961688394e+00 -1 0 0
5504 1 1.8902986728327871e+01 3.9021611313915927e+00 -1.7111974759827486e-01 -1 2 0
3062 1 1.3981766881238302e+01 6.0440845022445888e-01 -1.2649145448589882e+00 -4 2 1
3853 1 1.3358153748444876e+01 6.1225489896666776e+00 -2.1475900879836076e+00 -1 -3 0
816 2 1.5481816215625145e+01 3.5179335550002716e-01 -2.0413782847603512e+00 0 1 0
3969 1 1.7570265604951864e+01 9.9662466331838040e+00 -7.4763774799290506e-01 -4 -3 2
3513 1 2.2134497578721515e+01 4.4917404115994151e+00 -4.4699348381017883e+00 -1 -1 1
4812 1 1.6267207031432182e+01 7.4045086896344250e+00 -1.0588459337900558e+00 -1 0 0
857 2 1.5894508159496672e+01 2.8708027225885586e+00 -6.8182432982373875e-01 -1 1 0
6069 1 1.3845466717879040e+01 4.5739855304733110e+00 -1.9106514231373999e+00 -1 0 0
1636 2 1.5129781901461994e+01 5.3327678244921826e+00 3.9398210389874766e-01 0 0 0
2719 1 1.7520314529306503e+01 8.5992428951099633e+00 -3.3875236640175137e+00 -1 0 0
295 2 2.2832090307840115e+01 3.8146307325385855e+00 -4.7262138203309814e+00 -1 0 0
4938 1 1.3943467728316229e+01 9.2399318655049711e+00 -4.6716905482659676e-01 0 -1 1
6052 1 2.2647039859705128e+01 7.7805281431197404e+00 -6.5567195189788041e-01 -1 2 1
505 2 1.3153404547176889e+01 2.4081511646848339e+00 -4.8132747089595949e+00 0 0 1
564 2 1.3128982183851221e+01 4.1808522659468590e+00 1.8245059905241945e-01 0 1 0
2190 1 1.5594335326354372e+01 5.3732994269300178e+00 -2.3131975084976109e+00 -2 1 1
