106 2 1.1791551064904064e+01 6.8010621678109855e+00 8.7681364068530403e+00 0 0 0
4262 1 1.4251799357039644e+01 1.0223896909881201e+01 1.2212944208839104e+01 -1 -1 1
357 2 2.3233982498364334e+01 8.7952958754010666e+00 1.2230405411760131e+01 -1 0 0
1677 2 1.5512840349184753e+01 4.2368565342439641e+00 1.5836850410506980e+01 0 0 0
1174 2 1.5558411725162063e+01 1.5814122567790228e+00 1.6317065467818928e+01 0 0 0
577 2 1.4399492734864229e+01 2.8836850345036322e+00 1.4055408314066078e+01 0 1 0
1580 2 1.6328955010323558e+01 1.5763185813441438e+00 1.3718984597616075e+01 0 1 0
118 2 1.3190652267687117e+01 4.2287377322888462e+00 1.6091077901463841e+01 0 0 0
1282 2 1.6285604487942386e+01 4.0453593558629830e+00 1.3116371528144374e+01 1 0 1
1675 2 1.7500422664647083e+01 5.1549078816827718e+00 1.8025973209385423e+01 0 0 0
437 2 1.3302329520100496e+01 1.6756199607381834e+00 1.6266766183462813e+01 0 0 0
617 2 1.3693277661744331e+01 5.2324736187327332e+00 1.3866584580095264e+01 0 0 0
5394 1 1.2500259569769092e+01 2.9563190129063814e+00 1.4353951387370817e+01 0 0 1
4141 1 1.6441649877306549e+01 1.2365491580427561e+00 1.6455923985903912e+01 1 0 0
3403 1 1.2486221272013770e+01 1.1479404278867232e+01 1.7630059532398000e+01 -2 -1 1
3277 1 1.8438524152962927e+01 4.6909827003068374e+00 1.7193291229570569e+01 -1 0 0
4402 1 2.2772481765640897e+01 1.1156167537476186e+01 1.5348061203457796e+01 -2 0 0
2758 1 1.4795352344310214e+01 3.8752555292313917e+00 1.4084518109045312e+01 -1 -1 0
3572 1 1.4975174996911480e+01 2.3691917549828636e+00 1.3355042090532709e+01 0 2 0
5608 1 1.4398798208106610e+01 6.1630867943383958e+00 1.3852521303830436e+01 0 -1 1
4174 1 1.4913201882256276e+01 8.8257275264373625e-01 1.6279588021600517e+01 0 -1 -1
2738 1 1.2802392065365217e+01 9.6053375000534036e+00 1.2814521949446938e+01 1 1 -1
3659 1 1.6967030629167308e+01 4.6682974295969650e+00 1.3335337669272452e+01 -3 1 0
2680 1 1.6532868394562907e+01 3.1358482237171388e+00 1.3257447897231252e+01 1 0 -1
1846 2 1.2973575997528659e+01 1.2269020306143352e+00 1.3262254361263430e+01 1 1 0
3266 1 1.4519302237379067e+01 5.4105691006367773e-01 1.4580968346406443e+01 1 0 0
5585 1 2.1313637179693661e+01 1.0888049393067689e-01 1.8016314151655855e+01 0 -1 0
1942 2 1.4391353125529371e+01 3.0127847239701557e+00 1.7967240916399412e+01 0 1 0
3420 1 1.5393833165793252e+01 2.5528946836102731e+00 1.7870122523382673e+01 -1 1 0
4318 1 1.5480411987521292e+01 4.3523134082338251e+00 1.6799247806843109e+01 -1 0 -1
4426 1 1.5407879758905855e+01 5.2038983467759206e+00 1.5709483072617822e+01 1 -1 0
6068 1 1.3655309685866710e+01 1.6119708254468459e+00 1.5266101952311882e+01 0 1 1
4188 1 1.3755304836501185e+01 4.4316021805579693e+00 1.5366775364707042e+01 1 0 0
3443 1 1.2300337460586782e+01 4.7721134866828017e+00 1.5928229346697663e+01 0 1 0
3506 1 1.2133965846805330e+01 3.0893166126604896e+00 1.8118302645534285e+01 -1 1 0
2098 1 1.2637036519353265e+01 9.5121899638387941e-01 1.6391044164476018e+01 0 -1 1
1443 2 2.3530795546866585e+01 5.5029457158644615e+00 1.5238485780462266e+01 0 0 0
4337 1 1.3671053713832034e+01 4.9750827186905298e+00 1.7090745021398689e+01 0 -1 0
5799 1 1.2413095640107434e+01 9.2419926047971868e-01 1.4607685847115146e+01 -1 1 0
5267 1 1.7842004953619817e+01 8.9806801230681881e+00 1.6305765802616179e+01 -1 0 0
4393 1 1.2466948940352118e+01 4.4334943162838298e+00 1.2540211957761461e+01 1 -1 0
5747 1 1.2416380479220539e+01 6.2852942419849098e+00 1.4349963519715335e+01 -1 0 -1
5021 1 1.9479491755391653e+01 7.8160324004073471e+00 1.7292427736717755e+01 -1 1 1
110 2 1.7502272171470747e+01 8.6475378374253484e+00 1.8118451386724605e+01 0 0 0
126 2 1.1970664090491738e+01 8.8462074763836487e+00 1.4419479370500554e+01 0 0 0
1878 2 1.1932714570239872e+01 2.4528867322641237e-01 1.5093661242454477e+01 0 1 0
2962 1 1.4274537056432180e+01 1.1595186086103494e+01 1.4875681622746288e+01 -1 -1 0
1093 2 2.3410775721898514e+01 2.5295877947313827e+00 1.4939087395802510e+01 0 1 0
5644 1 1.2571278100083545e+01 2.0583412498366771e+00 1.2878559811513060e+01 -1 1 -1
1681 2 2.2978219753372034e+01 8.4791937338474384e+00 1.8270209499923762e+01 0 0 0
1395 2 2.0222797039599268e+01 8.3960444874635733e+00 1.8255078726737619e+01 0 0 0
390 2 1.8951327311896243e+01 1.0096323960844899e+01 1.6580726238732257e+01 0 0 0
2326 1 1.9568862382648174e+01 3.5015334868563843e+00 1.7209127220859408e+01 -1 0 0
2628 1 1.8020521755027996e+01 3.8239403332819881e+00 1.4749039029044106e+01 0 1 0
1390 2 1.7082836988836437e+01 2.6690213809137933e+00 1.8089581518837260e+01 0 0 0
635 2 1.8981401815047523e+01 7.0275120987764108e+00 1.6935147739992072e+01 -1 0 0
3810 1 1.1881619361880157e+01 8.2128072503535314e+00 1.3692438987286653e+01 -1 0 0
4234 1 1.4486948769297051e+01 5.2258508423405825e+00 1.2831567026079732e+01 -1 -1 0
2120 1 2.3328087976800127e+01 5.6893853829672185e+00 1.4390291097946996e+01 -1 -1 0
4115 1 1.5872033346872273e+01 2.3534211999860633e-01 1.4219720780875097e+01 -1 -1 0
1625 2 1.5250405973287354e+01 1.1431564336121673e+01 1.5165460191854521e+01 0 0 0
2058 1 1.8569030957831810e+01 5.5393243162812382e+00 1.2871288459061770e+01 -1 -1 0
3532 1 1.9767762172701826e+01 4.1841343388582910e+00 1.3867721161027092e+01 0 2 1
2935 1 1.9770908843131682e+01 2.5198466109843078e+00 1.5069254170994885e+01 -1 1 1
4366 1 1.6416390313497534e+01 3.4124167991261793e+00 1.5648578302566101e+01 -1 0 0
4793 1 2.2087078927258517e+01 1.0687790547116393e+01 1.6440977487403025e+01 0 0 0
1170 2 1.7435547431414008e+01 3.0300941874015512e+00 1.5463711013640744e+01 0 0 0
1905 2 2.1193235937550231e+01 2.8171462919644452e-01 1.2810053236182224e+01 -1 1 0
2941 1 1.7581660589849690e+01 1.6405533275570598e+00 1.3042753563855797e+01 -1 -1 1
5149 1 1.7283100453637001e+01 2.4466279952715344e+00 1.4610397189458375e+01 0 1 -1
1910 2 1.7477251893836893e+01 2.8672783350945824e-01 1.5011744537950751e+01 0 1 0
4699 1 1.9530087575557747e+01 5.3653236104841433e+00 1.5584462452837855e+01 0 0 0
6123 1 2.0593944959375033e+01 4.1410397943280506e+00 1.6232046360034420e+01 1 1 0
1414 2 1.9104025454451900e+01 1.5388952506035454e+00 1.6610980498726157e+01 0 0 0
633 2 1.9170995350708377e+01 4.1746385238555961e+00 1.6592637172557133e+01 -1 0 0
1142 2 2.0470568865078143e+01 2.4988319451765828e+00 1.4452686061900703e+01 0 0 0
1422 2 2.1575953601559448e+01 1.4765691126161447e+00 1.6214086261563487e+01 0 0 0
1937 2 2.1573352491289356e+01 4.0497683997290155e+00 1.6002100054903138e+01 0 1 0
1347 2 1.8612342965990635e+01 1.4784182892006195e+00 1.3095906430309324e+01 0 0 0
1650 2 1.8820509161768541e+01 4.1286875919005208e+00 1.3571389164500761e+01 0 0 0
1056 2 2.2175434141831218e+01 3.9805212684973519e+00 1.3647633439721471e+01 0 0 0
2171 1 2.2036648504709856e+01 8.8419807303502402e+00 1.5220521857366975e+01 -1 0 -1
6029 1 2.2163940950586223e+01 3.9832274336952961e-01 1.2722299358993681e+01 -1 0 0
4268 1 2.3161002520796366e+01 1.5951141722605748e+00 1.4598509636519736e+01 0 0 0
5667 1 2.3214897360850713e+01 8.0014488336625753e+00 1.7563445622244860e+01 0 0 0
3488 1 2.0309568738078593e+01 1.7364703313436174e+00 1.3738859798327997e+01 -2 1 0
3889 1 2.1981788965911758e+01 3.2150538887348268e+00 1.5914380646641106e+01 0 -1 1
3934 1 1.2035368311312389e+01 1.1577482820890058e+01 1.3823354821084877e+01 -1 0 1
1881 2 1.7627994516753429e+01 5.9069467780234701e+00 1.2639064862716953e+01 0 1 0
1561 2 1.7923093276488750e+01 5.5939826840506699e+00 1.5233981299969692e+01 -1 0 0
3191 1 1.9788597781158288e+01 6.7538129730342717e+00 1.3950856465686027e+01 -2 1 -1
2440 1 2.1702058483077053e+01 6.1232216653563034e+00 1.7337664446017019e+01 0 1 1
4029 1 2.1278156950819042e+01 5.3937756953871325e+00 1.5194206303968226e+01 -2 1 0
1130 2 2.3181942247573449e+01 2.7723027394803479e+00 1.7811807897512658e+01 0 0 0
4014 1 2.2070084386947990e+01 1.9946367333650314e+00 1.5609794212660955e+01 0 0 0
4826 1 1.2913479032302716e+01 1.0158501352711397e+01 1.5559089974546506e+01 0 0 0
4820 1 1.2396802926067577e+01 5.9080667796137449e+00 1.7687866733094872e+01 0 0 0
1579 2 2.0283340334833348e+01 5.8839237607608919e+00 1.5129925724068737e+01 0 0 0
4986 1 1.3368762058732159e+01 3.0881261455324798e+00 1.6096293877182557e+01 0 -1 0
3956 1 1.7475337405733860e+01 1.1554066603717866e+01 1.4277527246637455e+01 -1 1 0
2947 1 1.6339116796786655e+01 9.2666263969359459e+00 1.2821919988488421e+01 1 0 1
4980 1 2.0617369577895737e+01 8.9985865272592758e+00 1.5824995693834396e+01 0 0 0
3693 1 1.4008085635288635e+01 9.8894444418942484e+00 1.6985804532725684e+01 -2 0 0
5639 1 1.7581948136277550e+01 5.8465792857429095e+00 1.4424707118678047e+01 1 2 -1
1376 2 1.4376296037411564e+01 5.4069811712389004e+00 1.7811130219285594e+01 0 0 0
5323 1 2.1152798907501825e+01 4.6788994544683460e+00 1.2931034100643654e+01 -1 0 0
2431 1 1.6839942508688335e+01 1.1530837930066774e+01 1.2646787937222832e+01 -2 0 1
130 2 2.3042577510472942e+01 5.4977159902350348e+00 1.7934021953642073e+01 -1 0 0
4287 1 1.5456286299096158e+01 7.1778781175140693e+00 1.7291009070490855e+01 1 0 -1
3887 1 1.8661117600499310e+01 6.6721327517044204e-01 1.7067153660073558e+01 -1 1 0
6032 1 1.9714873465035037e+01 1.1608599147918259e+01 1.2879926823320943e+01 1 2 1
5781 1 2.2284967428707542e+01 9.4683978123793633e+00 1.7546442594817698e+01 0 1 0
3261 1 1.5529953375657493e+01 1.1281456687532964e+01 1.3602873466385304e+01 0 1 0
4292 1 1.3614128166334780e+01 7.9807907706242984e+00 1.6517040379917617e+01 0 0 1
3306 1 1.6233257781429902e+01 6.7733602288080741e+00 1.3801114877944649e+01 -1 0 0
5005 1 2.1658423489676824e+01 7.9471359899890031e+00 1.3879517616770205e+01 0 -2 0
1354 2 1.5756119898171006e+01 6.2495678436186139e+00 1.4464316962578330e+01 0 0 0
3915 1 1.2889618029361609e+01 7.2865874635749543e+00 1.5750621801905595e+01 -1 2 -1
84 2 2.2941315350693561e+01 8.5018980351151203e+00 1.5424118386181203e+01 0 0 0
3016 1 1.8454673779440704e+01 2.6211627702947475e+00 1.6341343466989443e+01 0 0 1
4847 1 1.4063188422798996e+01 9.6246772211815284e+00 1.4372283255358678e+01 2 1 0
3968 1 1.5069153740651737e+01 7.3660845984655712e+00 1.3235339959607359e+01 -1 2 0
1669 2 2.0565836740305205e+01 5.5875505937243171e+00 1.7868820898283207e+01 0 0 0
1060 2 1.3519807700050103e+01 1.0366632349641527e+01 1.3005879479278754e+01 0 0 0
623 2 1.5457294471006954e+01 9.9830508032884460e+00 1.7331799891319573e+01 -1 0 0
651 2 1.6349256289648743e+01 1.0832033787210658e+01 1.3352275981381851e+01 0 0 0
1446 2 1.6208187871755502e+01 6.6470205948113401e+00 1.6734819464652649e+01 0 0 0
1444 2 1.3868858699018793e+01 7.3005388725446014e+00 1.5753970712580934e+01 0 0 0
1135 2 1.4956117493412858e+01 9.1990465218982553e+00 1.4670442060060910e+01 0 0 0
1146 2 1.4251080263701995e+01 7.6615177289279304e+00 1.2920560149117460e+01 0 0 0
880 2 1.3046189732332149e+01 9.7382969877414141e+00 1.6403180167639228e+01 0 0 0
901 2 1.6804356217845708e+01 8.3666237113384501e+00 1.3184795903954704e+01 0 1 0
4167 1 1.5053227224299212e+01 8.1424133485593266e+00 1.4865439403636479e+01 -1 1 0
5875 1 1.2412176600715247e+01 9.7607284290296459e+00 1.7686226751575848e+01 -2 -1 0
4666 1 1.6828835291336347e+01 7.5628579084118783e+00 1.6005412711804727e+01 0 0 0
4094 1 1.5578571814040778e+01 1.0390868511519407e+01 1.6565794494342590e+01 0 -2 1
3357 1 1.5485704319563512e+01 1.0502058123006297e+01 1.4878801148543737e+01 0 0 0
934 2 1.2030960074500204e+01 1.1524593454887750e+01 1.4825889254005435e+01 0 1 0
5472 1 2.0414015112120513e+01 3.6844647769936206e-01 1.4406899547147837e+01 1 1 1
3582 1 1.5325399871104175e+01 6.6983322900170661e+00 1.5116347809072874e+01 -1 0 -1
657 2 2.3301604262388047e+01 1.8367014640989382e-01 1.8134310562093063e+01 -1 1 0
3681 1 2.1978102834262444e+01 1.7194745135646512e+00 1.7002703488304835e+01 -2 0 -1
2956 1 1.7833008164667071e+01 4.8804627021008368e-01 1.4233748663115716e+01 -2 -1 1
1175 2 1.7426692440676728e+01 8.2830866247332740e+00 1.5628815776753708e+01 0 0 0
3772 1 1.8376307925506275e+01 1.0698837591810515e+01 1.6015598533223375e+01 0 0 -1
1655 2 2.3079521600814044e+01 1.1146415511287342e+01 1.2403625165451427e+01 0 0 0
5628 1 2.2148869445107671e+01 3.0999499617879955e+00 1.4000588010684147e+01 1 0 0
2484 1 1.6892407523395189e+01 5.8512736477643390e+00 1.7273730880042990e+01 -1 -1 1
98 2 1.4303087940994137e+01 8.3517038233491050e+00 1.8122837493657464e+01 0 0 0
4098 1 2.0900382566764744e+01 9.3226395113977993e+00 1.8044575349019468e+01 0 1 0
5243 1 1.3632570219018525e+01 3.3807587524870328e+00 1.3221268739799587e+01 1 0 0
2049 1 1.8217759589118131e+01 6.5080600459405220e+00 1.5392746474140001e+01 -1 1 0
2319 1 2.1392703813475727e+01 6.7929315727213062e+00 1.5991021233667141e+01 0 0 0
2179 1 1.8177553067295161e+01 7.4627141419198058e+00 1.7241051002035764e+01 -1 -3 0
5096 1 1.7878055062236434e+01 6.9143952956568393e+00 1.3355767920674921e+01 0 1 0
2908 1 2.2934781807269736e+01 3.6843393324232272e+00 1.7504899524484351e+01 -1 1 0
6128 1 1.8832847389922339e+01 9.8604860504383964e+00 1.2975765366091348e+01 -1 1 2
5145 1 2.3535447304934642e+01 5.9924364245598749e+00 1.7270969248237893e+01 0 2 -1
4172 1 2.1310835356445143e+01 1.0965617516239853e+01 1.4938303199329088e+01 0 -1 0
2054 1 1.9595922120737850e+01 7.9467404170801430e+00 1.5861326448664347e+01 0 1 0
1661 2 2.1627707041683891e+01 9.9201824957828588e+00 1.6842250435455806e+01 0 0 0
658 2 1.8943686446320935e+01 7.4174015354420870e+00 1.3715092274262716e+01 -1 0 0
3269 1 2.0775302724147004e+01 7.6894144036459622e+00 1.7658279755898782e+01 0 1 0
5537 1 1.7038681903087717e+01 8.6194901288644434e+00 1.4108390997812336e+01 -1 1 0
4949 1 1.3836258909511796e+01 1.1724765612753796e+01 1.2642516326448433e+01 -1 1 0
3927 1 2.0989118687240399e+01 6.3054184674999121e+00 1.3872800077186124e+01 -1 1 0
5324 1 2.2712148800465489e+01 4.3531414121137502e+00 1.4344264243003558e+01 0 -1 0
3783 1 2.2889746800893281e+01 6.8895041700695572e+00 1.2999375116496747e+01 -1 2 0
1671 2 1.7848258803245830e+01 1.2016918993217794e-01 1.7753857286694185e+01 0 1 0
1425 2 2.1852040625260980e+01 7.0465308758077301e+00 1.3788904949317178e+01 -1 0 0
521 2 2.1629462291422008e+01 1.0199489366815424e+01 1.4218138027514769e+01 -1 0 1
2975 1 1.3822613764348860e+01 1.2167320827513317e+00 1.2581140126367817e+01 1 0 0
5850 1 2.2600590076159310e+01 1.0057292757534924e+01 1.4045663324115896e+01 0 2 0
1892 2 2.1858952289448830e+01 6.9358542418161395e+00 1.6754263067560728e+01 0 0 0
4537 1 1.9528064729807024e+01 9.4728156344339602e+00 1.4304705168946562e+01 0 -1 0
393 2 2.0555913362857559e+01 5.4216449695036060e+00 1.2696939871825961e+01 -1 0 0
3551 1 1.8871243487588291e+01 1.1095221601824360e+01 1.4910142944555208e+01 1 0 1
598 2 1.8961180954450878e+01 1.0114922040116278e+01 1.3882498850365902e+01 -1 0 0
464 2 1.2157365326428645e+01 6.7383626819947642e+00 1.7943661348352528e+01 0 0 0
2459 1 1.9564557623212945e+01 1.2403908121162790e+00 1.5870479905485585e+01 -1 -1 0
305 2 2.0250293304707036e+01 8.4020071893035180e+00 1.5238795648922757e+01 -1 0 0
652 2 2.0654845187522596e+01 2.8416053078583463e+00 1.8103520327489310e+01 -1 0 0
4099 1 1.9375884655401645e+01 1.0588478202712331e+01 1.7223980886756934e+01 1 -1 0
5017 1 1.8796673955897894e+01 3.2397898504569778e+00 1.3331198078720810e+01 -1 1 1
4331 1 1.8672089007581100e+01 7.7809981169006655e+00 1.4494444149121591e+01 -2 1 0
2122 1 2.2846063448100466e+01 7.5827878145361689e+00 1.5468711701987083e+01 -2 -1 0
2186 1 2.3023880700418676e+01 4.9269625660045815e+00 1.5967289843437058e+01 -1 1 0
73 2 1.2600541862934383e+01 3.4858154616910251e+00 1.2402268843778778e+01 0 0 0
4718 1 1.5937765183757929e+01 1.2272089088475455e+00 1.2897280602182107e+01 0 3 -1
3519 1 1.7380667468584178e+01 3.6056848138731588e+00 1.8091259327950162e+01 -1 1 1
1399 2 1.7823680624740152e+01 1.1724049358900015e+01 1.5123642003000811e+01 0 0 0
1116 2 2.0588863868200786e+01 1.1654889308489210e+01 1.2515156643273645e+01 0 -1 0
2481 1 2.2898152580809118e+01 9.4867725541101766e+00 1.2949471497040687e+01 1 2 1
4509 1 1.6809128279682408e+01 2.8573619232309766e-01 1.7758400211380298e+01 -1 1 1
5650 1 2.1150182799618321e+01 6.1658354919758214e+00 1.2342566435699979e+01 0 1 -1
2766 1 2.0854241878550319e+01 1.0706382825099530e+01 1.3001372993069420e+01 -2 0 0
1628 2 2.3496051982663534e+01 2.2248928121309067e-01 1.4985054164038232e+01 0 0 0
4897 1 1.6925442703073404e+01 9.1857725143569535e+00 1.7532712161579994e+01 1 0 0
3259 1 1.4103370247896477e+01 8.5651280100009188e+00 1.3599628104922569e+01 -1 0 0
6108 1 2.1117988795835732e+01 5.2358822956893453e-02 1.5811946629782874e+01 0 1 0
3598 1 2.3291020360597386e+01 1.7353610619018598e+00 1.2682691111577235e+01 -1 1 0
3412 1 2.0585363345942412e+01 4.6614423458961181e+00 1.7975734428477111e+01 1 0 0
5212 1 1.7882084560754485e+01 2.2158573399573740e+00 1.7880922018024201e+01 -2 2 0
4796 1 2.0364883444062926e+01 9.2784116571124251e+00 1.2734784084217992e+01 0 0 0
1934 2 1.4416207112291751e+01 2.4634253112117781e+00 2.0421399661300772e+01 0 1 0
1980 2 1.3207673439329318e+01 1.1469949391398546e+00 2.2217731164906919e+01 0 1 0
1884 2 1.5933958586003520e+01 1.1095900327930888e+00 1.9427677857000027e+01 0 0 0
1931 2 1.5944102166189388e+01 4.2287667037244487e+00 1.9439135421315427e+01 0 1 0
927 2 1.3329216756347771e+01 9.6448808559121590e-01 1.9322260287733851e+01 0 1 0
1114 2 1.2599909595995557e+01 4.5188687493523680e+00 1.9602048091822208e+01 0 0 0
4569 1 1.7227850287592105e+01 2.4401553138404770e+00 2.3187741896201722e+01 0 0 0
4872 1 2.2808042055620508e+01 6.5178596875635986e-01 2.1603475264518664e+01 -1 0 0
2381 1 1.6206287185744369e+01 4.4442390347949026e+00 2.0322577103068141e+01 0 -2 0
3898 1 1.5496276008283715e+01 1.7475483054907051e-01 2.0755132881886784e+01 0 1 1
1204 2 1.4703098448447129e+01 2.4640437843049714e+00 2.3991381766140456e+01 0 0 0
4997 1 1.3916965592243567e+01 6.6944149013162528e+00 1.9776177925273711e+01 1 1 0
1224 2 1.5788078019379292e+01 4.2060003590859978e+00 2.2457498478829823e+01 0 0 0
3398 1 1.4190293231953298e+01 3.1084527447253043e+00 2.1113452453156530e+01 1 0 1
4392 1 1.5171285892621807e+01 2.8956105191398889e+00 1.9944323113670766e+01 0 -2 0
1714 2 1.6120480845853848e+01 1.3347517035578267e+00 2.2179562726466933e+01 0 1 0
4207 1 1.1941988432842798e+01 2.9757640131583400e+00 1.9859423109747407e+01 1 -1 -1
4074 1 1.3836973043407509e+01 1.3231462959101281e-01 1.8988542696900112e+01 -2 1 0
5903 1 1.8111185217658885e+01 4.5190986906858394e-01 2.1258118546675156e+01 0 2 -1
4712 1 1.6422975582037214e+01 4.8869015976680821e+00 2.2493234143408841e+01 1 2 0
2202 1 2.2810911121877453e+01 1.3190087433797737e+00 1.9649591110755576e+01 -1 0 -1
2249 1 1.5921044359178076e+01 1.5850206937198982e-01 1.9804146852873014e+01 0 1 0
5142 1 1.6530517013785310e+01 4.7714936515201867e+00 1.8604354318749060e+01 1 1 -1
4959 1 2.2177681763144033e+01 1.0587583979789290e+01 2.2564252175083695e+01 -1 -1 0
4327 1 1.6915231172284681e+01 1.1128848058379164e+00 1.9741918234850178e+01 0 -1 1
2425 1 2.1850546817545073e+01 9.2683743122306712e+00 2.1652668586168630e+01 -2 -1 0
4518 1 1.4285517727339919e+01 4.4818782385116149e+00 2.2165389533842447e+01 2 1 0
2607 1 1.3285461711269397e+01 5.1482424381078999e+00 2.0147615297476886e+01 -1 1 -1
3577 1 1.6681659903622869e+01 6.0658165161296482e+00 2.3795556441356858e+01 0 0 -1
5315 1 1.3254800358089813e+01 5.5541072716574993e+00 2.4241280960532876e+01 1 0 0
5109 1 1.3014800432970823e+01 1.1112802550828066e+01 1.9333681144409194e+01 1 0 1
1193 2 2.0600139035827596e+01 8.2764568077499217e+00 2.4049226618966227e+01 0 0 0
4916 1 1.5703003679331742e+01 1.8305487331164312e+00 2.1380973571985720e+01 -1 1 1
4397 1 2.0821142207851725e+01 1.0975338510353925e+01 1.8826039877558181e+01 1 0 1
3504 1 1.6519886705457356e+01 3.4166376111108852e+00 2.2115833826391711e+01 0 0 0
5217 1 1.4729275894475446e+01 5.6582984748326437e+00 2.3847164140527212e+01 1 -2 0
1196 2 1.7506284785731125e+01 2.5259049209877369e+00 2.4151837515330211e+01 0 0 0
3672 1 1.3751017565765981e+01 6.4506855651838702e-01 2.2876895718612513e+01 0 0 -1
5123 1 1.4050168615862502e+01 1.0952708232458722e+01 2.1011733654428664e+01 2 1 0
1186 2 1.4008546073267713e+01 4.9743940498806305e+00 2.4051748854047435e+01 0 0 0
5999 1 2.1185070394810101e+01 6.6168373699201721e-01 2.3159718622436269e+01 0 2 0
5853 1 1.7274651825487187e+01 1.0693118477979471e+01 1.8961839928993488e+01 0 1 0
1195 2 1.2264208639300525e+01 1.0387167633604485e-01 2.3996439976407487e+01 0 0 0
2644 1 1.2274396213907519e+01 2.2286524051676291e+00 2.1199452765115268e+01 1 2 0
2373 1 2.1317869836448303e+01 7.6298200616596841e+00 1.9936397096611032e+01 -1 -1 1
2528 1 1.8638842910101800e+01 5.4543931927812528e+00 2.0938922794598337e+01 -2 0 0
397 2 1.8994383342601388e+01 1.0083844145184532e+01 2.0185077697469008e+01 0 0 0
6008 1 1.3163435208700914e+01 4.5985813038231012e+00 1.8735922350841474e+01 2 1 1
