1785 2 5.9718298404585965e+00 7.2414728646424029e+00 2.4960211503565572e+00 0 1 1
5342 1 5.4118040320664154e+00 1.0560466773579440e+01 2.0699219400075926e+00 2 -1 -1
4485 1 4.3328667132009970e+00 2.0973281107228385e+00 6.3319073016537448e+00 1 -3 1
4665 1 1.7345602872903667e+00 9.2020936139413205e+00 4.6091394961689627e+00 0 -3 0
4306 1 9.4968297415517888e-01 4.2160398809023016e+00 6.5790929497664496e+00 -1 -1 2
1556 2 9.6625884868957304e+00 8.3437628349091089e+00 3.1801226149519728e+00 0 0 0
5277 1 2.1743016218488225e+00 7.1876734180659918e+00 3.0264528334821197e+00 1 3 0
358 2 3.7852688251819782e+00 9.8685915038650514e+00 3.2376572160596480e+00 0 0 0
5476 1 7.2522029994423820e-01 9.2669763538136607e+00 2.8928394213161788e+00 -3 1 0
4674 1 5.5029759652147145e+00 7.4999719659347637e+00 5.7034880116845699e+00 -2 0 3
508 2 1.0367498600883600e+01 5.7849704104500601e+00 3.4611945760720078e+00 0 1 1
2500 1 9.1777250485594930e+00 1.4801962305010177e+00 5.9586141136140487e+00 -1 2 3
1608 2 3.7386582590080950e+00 7.7342828602037814e+00 2.4624265181537330e+00 0 0 0
2806 1 1.4267500817469125e+00 8.2191701476330508e+00 2.3616965766635820e+00 2 4 0
1415 2 5.1718303383070676e+00 2.7237392472018405e+00 6.5527588448887091e+00 1 0 0
2205 1 4.4799052824829806e+00 7.5674200968385215e+00 5.9169202470084930e+00 3 4 -1
3141 1 2.0159690770740930e+00 5.5058103661891811e-01 6.8893790933029653e+00 0 3 0
2585 1 4.9887400000639488e+00 1.4319479498968717e+00 3.4876076223422796e+00 0 -2 0
5364 1 7.2291453446414189e-01 8.5697048440159023e+00 4.1962673736272977e+00 0 3 0
3388 1 6.5099318728220492e+00 1.0089064056118671e+01 6.7105916166309338e+00 -2 0 0
4525 1 5.9431205530230757e+00 3.0162075009989082e+00 3.4590381896129268e+00 2 -3 1
2729 1 6.8428476588211424e+00 8.1191965911268262e+00 6.8476425756425208e+00 -1 -1 0
5828 1 6.8605289694717584e+00 9.4247133668119112e+00 4.2397535321602842e+00 0 -2 0
5997 1 6.0192242119580346e+00 6.4739141640367182e+00 2.0313517554520013e+00 3 0 0
2153 1 1.0718649883558122e+01 7.6707359388170788e+00 3.9956491314818985e+00 -4 2 0
829 2 2.0769132771583667e+00 6.3472021169664581e+00 2.7199955570142960e+00 1 1 0
2328 1 5.5577272453672242e+00 2.8994947970789666e+00 4.6983857741153230e+00 1 1 1
3733 1 6.5409348610934783e+00 6.1288513045034083e+00 6.3274284813909389e+00 1 -2 0
493 2 4.5864269451045026e+00 4.8508252916435524e+00 6.2246627844959654e+00 1 0 1
1311 2 1.0734678485743927e+01 3.4585607272932513e+00 4.5556357768872431e+00 -1 0 0
538 2 1.6414678883201224e+00 8.5924863525432169e+00 3.7320104905764691e+00 1 1 0
1830 2 1.9358994980910968e+00 8.5358753521193602e+00 6.4452618975628173e+00 1 1 0
3419 1 3.4287426604681324e+00 2.9137712897370909e+00 4.5155829711020683e+00 1 -3 -1
537 2 3.7767866155637315e+00 6.8507568846567173e+00 6.0783670293141618e+00 0 0 0
502 2 5.2433977437365407e+00 7.9600391952133727e+00 4.0578780280012055e+00 0 0 1
1646 2 3.6699035303389440e+00 9.0189911588027574e+00 5.1628854901266408e+00 1 1 0
1346 2 1.1426362955621716e+00 6.7216296763863292e+00 4.6903458186950786e+00 1 -1 0
2925 1 7.0548475731110827e+00 9.0743474534042239e+00 2.1082008082839696e+00 -1 1 0
2845 1 5.3988502587756662e+00 4.5689198911417908e+00 5.9502160696399322e+00 -1 -1 0
3410 1 8.1105056669164757e+00 8.0575917456628652e+00 5.9851318889899083e+00 -2 4 2
3167 1 1.8877807745963490e-01 5.0632909540013591e+00 3.3378263560941637e+00 -2 -2 0
5280 1 1.9145934729526677e+00 5.0070718637563312e+00 6.0959327660252853e+00 -1 3 1
4486 1 1.0228004589196669e+01 9.7822311112573050e+00 4.0056225266469143e+00 2 3 0
1845 2 9.0690064443548994e+00 7.7925301974250241e+00 5.1307840057762402e+00 1 0 0
1613 2 7.8214182497537275e+00 6.5288702759500410e+00 3.6619586142363403e+00 1 1 0
5704 1 1.2957034502280202e+00 3.6435332952785138e+00 3.4712670776154413e+00 -1 2 1
518 2 1.0051412576260940e+01 7.4170936573822805e+00 7.2382544668324034e+00 0 0 1
3925 1 8.8194060593355221e+00 4.9175825369203112e+00 5.6214333296938968e+00 -3 -1 0
3682 1 1.0058614329662368e+00 1.8282840506621862e+00 2.3396026080906793e+00 1 -1 0
5327 1 8.8587918259092806e+00 3.3485505381916965e+00 6.7065306973968042e+00 2 0 1
2012 2 3.1569013255349365e-01 1.0044755070253004e+01 2.8611967059900509e+00 0 1 1
5501 1 3.4293063876540382e+00 4.8428045790618274e-01 4.5600052883008164e+00 1 1 0
4123 1 4.9296000680054419e+00 5.8630563378062215e+00 4.8778985412486353e+00 -1 1 0
5380 1 1.0600959707006334e+01 4.2620175117895123e+00 4.1882862132919367e+00 2 3 0
4469 1 7.9352359366611749e+00 6.5121083347561513e+00 5.0051214143237335e+00 3 -1 -1
1886 2 6.9132736790601168e+00 4.5476230757762606e+00 7.2826600585028292e+00 1 1 0
327 2 9.9373934046171346e+00 2.0304160958278836e+00 6.2579182229422017e+00 0 0 0
2277 1 7.8442691945642409e+00 4.3812850218834392e+00 7.1217899356765102e+00 4 -1 1
3252 1 5.0131183693805905e+00 8.5468130856255904e+00 7.0252030855951269e+00 1 0 1
5466 1 2.0786459816749772e+00 1.2798650305420913e+00 5.3928259948831965e+00 -2 4 3
2135 1 8.7188094844693129e+00 1.0093063025294436e+01 7.2556850781419353e+00 1 0 0
29 2 7.1384640572544447e+00 1.0346414445513870e+01 6.0370629909719753e+00 0 0 0
2540 1 6.7738795273710979e+00 6.3695893596447002e+00 3.3188489107206038e+00 -1 -3 -1
1163 2 5.5973406811028044e+00 1.0303009160778403e+01 4.6488678167899113e+00 1 0 0
4332 1 4.6140400963834001e+00 9.5020752933814538e+00 3.0722114291529659e+00 0 -1 -1
4057 1 3.0806914808698340e+00 9.3189412478130507e+00 3.7770180834258547e+00 -4 0 0
5252 1 8.4757809710072696e+00 7.2456491469336681e+00 3.1624327041672311e+00 0 3 0
4564 1 3.0157542334812253e+00 6.8667579786327320e+00 4.6846790021580613e+00 4 1 2
1610 2 7.4385461889634445e+00 8.7682009371017280e+00 3.7818447829334874e+00 0 1 0
3820 1 9.0656853367508141e+00 7.7626316473668906e+00 1.9500043284817634e+00 -2 4 -1
1859 2 6.2531892277014824e+00 9.6980286844193611e+00 1.9512287310043055e+00 1 1 0
3434 1 2.1152809006772171e+00 2.5469292919009101e+00 2.4431672630001016e+00 1 1 0
5599 1 7.7991245357899333e+00 1.0714739372060485e+01 6.7405237964472295e+00 -2 2 2
1354 2 7.6788958272773611e+00 7.9994220455018521e+00 6.8579686076004940e+00 0 0 0
344 2 5.5533238873878981e+00 8.4671161175952889e+00 6.1296240144341017e+00 0 0 0
2790 1 2.7467079506517313e+00 7.3420938764989376e+00 4.2086433060787432e+00 1 -3 2
3120 1 9.7682569153670755e+00 8.1724588239742531e+00 5.9071666807248704e+00 0 1 1
5693 1 6.0613147517150150e+00 4.5569554072011771e+00 4.4338496877737299e+00 3 1 0
1921 2 9.1042726009701305e+00 1.0255127944528615e+01 4.5770114909968704e+00 1 0 0
3744 1 1.7970091037321960e+00 6.1835807864048657e+00 3.6736714817993272e+00 -1 -3 0
1012 2 6.7698153408438866e-01 7.7194163689435502e+00 2.0580693778793986e+00 0 1 1
5069 1 2.8845897150485702e+00 3.6660554006311901e+00 6.2202289920942757e+00 3 -6 0
4440 1 3.8875162907947507e+00 6.5442749371885534e-01 6.9281333658616280e+00 0 -1 1
5178 1 5.4162601066904525e-01 7.4067442887473911e+00 5.7168010816980512e+00 0 1 1
4941 1 4.5383777290055649e+00 3.5716288450847395e+00 6.7164819787428005e+00 -1 -1 0
2257 1 5.7023766197288257e+00 9.2359255099604809e+00 4.8419565473932380e+00 1 -1 -1
3075 1 1.7280510909044429e+00 9.5778065537190198e+00 6.7187485651492374e+00 3 0 -1
2953 1 4.6547024061160265e+00 1.0007930815767494e+01 6.9881133820500700e+00 -4 0 2
2769 1 2.6661514161590723e+00 8.0338792574231483e+00 6.8908650584724711e+00 1 3 0
5073 1 3.2413257457245361e+00 6.9375583589685625e+00 2.2937472488998107e+00 -2 -1 2
4699 1 5.7133684995654841e+00 4.4226017056534678e-01 2.2792600734338340e+00 -2 3 2
3819 1 2.3843211480725998e-01 5.0227717569106300e-01 5.7387022714998821e+00 2 -2 -2
1791 2 1.0432574877789348e+01 5.7983587146272217e+00 5.5800017452922592e+00 0 0 1
3973 1 2.3017673276520156e-02 8.9425232487972188e+00 7.0876757420832881e+00 -3 4 2
2187 1 4.6731180649389144e+00 5.8292952424980768e+00 7.2479515755943993e+00 5 3 1
3685 1 1.5546736947043605e+00 1.0126871964029265e+00 2.0191729725356016e+00 1 -3 -1
1797 2 1.5611401319837845e+00 1.3251966260101444e+00 8.9622961935556731e+00 0 0 1
2676 1 9.0832053327996096e+00 4.2479466402837733e+00 7.9496249660255529e+00 -1 0 0
1521 2 2.7444988731647251e+00 8.3741650402618462e-01 1.1477443654457764e+01 0 0 1
897 2 3.8662039568486923e+00 3.9988027371330550e+00 1.1771901674113010e+01 0 1 0
1369 2 3.3252222162111296e+00 3.0323992000334665e+00 9.6398757772151598e+00 1 0 0
1073 2 3.5252000488679203e+00 1.6619603863862298e+00 7.5472475906718550e+00 1 0 0
1155 2 1.0000150993977615e+00 3.1212238077341037e+00 1.0427934612724085e+01 1 0 0
5585 1 9.3042689204393731e+00 1.3161371267813138e-02 7.6240782329623986e+00 -2 -1 1
5192 1 1.0787516899326304e+01 3.4922179221681562e+00 9.8506245098016993e+00 -1 0 -1
4937 1 4.8560142477175825e+00 4.3392506875702139e+00 8.9926393848838568e+00 1 -3 -1
4319 1 2.0400063010115232e-01 4.8022016441301751e+00 8.2585868983752722e+00 1 -1 1
92 2 4.4948567713235041e+00 3.7823187902501942e+00 8.1810345021701121e+00 1 0 0
4085 1 2.0795598476412920e+00 4.1867609713983143e+00 1.0386349209855373e+01 -3 3 0
330 2 4.8036979666192661e+00 1.0636053260724967e+00 1.0573418923595256e+01 1 1 0
5592 1 1.0652112340091900e+01 2.2413108707926832e+00 1.1438650221752026e+01 -1 -1 2
2949 1 3.0277287133951156e+00 3.2789212891859085e+00 7.8752213692489814e+00 -2 3 2
617 2 2.1953812176573364e+00 4.9247801229639308e+00 8.9126345279136725e+00 0 0 0
4338 1 1.0527664587661942e+01 8.3993987651398250e+00 1.0437668093746719e+01 0 -1 1
5838 1 2.9460076162867437e+00 2.4154343051974512e+00 1.2193936302046236e+01 -4 -4 -1
1554 2 1.4149714440343591e-01 8.1766312667777346e+00 1.0320090751778297e+01 0 0 0
5677 1 7.1817409274664605e+00 1.8889509863104421e+00 1.0019519790156602e+01 2 4 -1
4557 1 2.2957594724929211e+00 6.9849166344949820e-01 8.8327892771464800e+00 0 0 1
2606 1 1.6480445806006061e+00 3.1253932365004675e+00 1.1178520804914086e+01 -4 5 -1
883 2 5.4727719087347024e+00 3.4077997089172603e+00 1.0643258798879259e+01 0 1 0
2435 1 9.2847053753987723e+00 7.7427456017171270e+00 1.2386138821043554e+01 0 1 0
5208 1 1.0446648795337943e+00 8.3062829256053412e+00 1.0056684413433739e+01 1 1 -1
4098 1 2.8593694616617409e+00 5.4135692068442509e+00 1.1327401614568231e+01 5 0 0
5007 1 6.6278195700342790e+00 9.6410019273948127e+00 9.6543108872542511e+00 5 -2 1
4765 1 8.6571453137596812e+00 9.2763528923514240e+00 1.0243039765031099e+01 4 2 0
2737 1 6.6065853333474847e+00 5.7743565145767928e-01 9.9138479035886320e+00 -1 1 -1
5435 1 8.1207733867682705e+00 6.8461368714498940e+00 8.9667967157194077e+00 0 -2 0
4812 1 3.5494828322376404e+00 4.4982309970511167e+00 8.1941105041834952e+00 -1 3 0
3499 1 9.7457960313365248e+00 3.6397296626720150e+00 1.1327134374317836e+01 -2 0 0
4243 1 5.2506588808991861e+00 1.5298838627902893e+00 9.9187854936309279e+00 2 -1 -1
4066 1 3.0306337616641286e+00 7.2786234108675680e+00 1.1467653832202279e+01 0 1 2
5500 1 1.0676414663403882e+01 9.7931929095259882e+00 1.1965356767424399e+01 1 5 1
1391 2 3.9599572925457882e+00 5.4135262295101088e+00 1.0090428741448511e+01 0 0 0
5396 1 9.3385161322121890e-01 7.3046294371097948e+00 1.2490860495911953e+01 5 2 0
5995 1 9.6445996752371632e-01 5.9931307507143883e-01 8.8566625305891478e+00 0 0 0
5190 1 3.1212589469722007e+00 2.1143530882459891e+00 9.8799148841657249e+00 -1 1 -1
5721 1 6.6249313008067974e+00 1.0650693510085656e+01 1.1564602534284672e+01 1 -2 -1
2979 1 7.6969615417325858e+00 9.6439460978546681e+00 8.3408027061832453e+00 0 -3 0
4988 1 6.5371376419323832e+00 2.0247160162927347e-01 7.6520400033511748e+00 0 2 0
383 2 4.0579730087375241e+00 8.6396525926509256e+00 7.6199243931693594e+00 0 0 0
4452 1 4.9660685358481977e+00 3.9276192015842306e+00 1.2256694292547289e+01 -3 0 1
4940 1 3.7361648701721419e+00 3.1393640589328742e+00 1.0544043193849399e+01 -1 -1 1
557 2 5.2459208718858208e-01 2.9908362103919721e+00 7.6689164744661209e+00 0 0 0
3929 1 7.9885445385340965e+00 8.2879768623912433e+00 7.7795819619314130e+00 -2 0 1
5162 1 1.7983442559892322e+00 3.6506423594674445e-02 1.0579587879998302e+01 1 -1 -1
3678 1 8.4505808970741292e+00 4.4085201284209301e+00 1.1625777834816656e+01 -1 2 0
4214 1 7.6775195465882495e+00 5.1446986501978067e+00 9.8025695720935069e+00 5 -3 -2
1374 2 7.9740668122147413e+00 2.9538094794289349e+00 7.8969537712028099e+00 1 1 0
77 2 6.3393911104675258e+00 5.0255760830370235e+00 9.4688931497401025e+00 0 0 0
4686 1 9.1504092530860710e+00 1.1790031173573938e+00 9.0309075598561837e+00 3 0 1
5496 1 9.4641880132047991e+00 5.4136375702837736e+00 8.2904825096658321e+00 -1 3 0
2867 1 8.0795049684639988e+00 3.5042987570259063e+00 9.0530306743191922e+00 3 1 -1
4721 1 4.2769656311530877e+00 1.9687757663964547e+00 8.2527834644461731e+00 1 -1 -1
6077 1 5.8107592458336308e+00 2.4871335089388071e+00 1.1797845505590352e+01 1 2 2
3757 1 7.8342773355201798e+00 4.9276696997060854e-01 1.0757984310383987e+01 1 -2 -1
1084 2 6.0652111032160683e+00 2.4632524517318743e+00 8.7439850141624991e+00 0 0 0
282 2 8.5501812156209436e+00 2.0568738049380291e+00 9.8526852235713704e+00 0 1 0
1405 2 9.3086769740310746e+00 8.0008814587373533e-01 1.1599645344435912e+01 0 0 0
1919 2 7.0464751489758628e+00 1.1248229987443559e+00 1.0671194870159580e+01 0 1 0
113 2 8.2090324958911118e+00 2.8547936894878743e+00 1.1931718513032219e+01 0 0 0
1601 2 8.4577728262123149e+00 4.3705652903684395e+00 9.6552419347828469e+00 1 0 0
1130 2 7.2870457808551405e+00 4.8905920628982553e+00 1.1603024760031314e+01 0 0 0
534 2 1.0167480253506982e+01 4.4134165658215450e+00 1.1720335760837141e+01 -1 0 0
4534 1 9.0958115232985719e+00 1.1262764372118577e+00 1.0712113168179961e+01 -3 -1 0
551 2 1.2191652871303110e-01 6.2471342204781521e+00 9.8396037772278753e+00 0 0 0
5589 1 2.6296797051846164e+00 1.7137656448943954e+00 7.5694110579217764e+00 3 -1 1
2753 1 9.7912097195747236e+00 9.0737245814995990e+00 9.0688286110522949e+00 2 1 0
2631 1 8.4935912803049598e-03 6.9667044364446740e-01 7.6151660960495029e+00 1 2 0
1355 2 5.9551309825565077e+00 1.6563056978865480e+00 1.2481941574879524e+01 0 1 0
3225 1 1.7167854124732287e+00 4.4370564935299290e+00 9.3808745304206909e+00 -2 -1 0
2182 1 6.1076428816144270e+00 4.0366109407998438e+00 1.0978510179585880e+01 0 2 0
5949 1 6.2388335858724853e+00 7.9077617459124916e+00 1.2510855886113323e+01 -1 -4 0
3721 1 5.5300118745370961e+00 8.8596703702217958e+00 8.4375488816645934e+00 1 4 1
2884 1 2.2820558013157863e+00 8.1157121013854212e+00 8.3943638498765996e+00 1 -1 -1
384 2 1.0388016169702160e+01 2.9585942402840075e+00 8.3857954656202178e+00 0 0 0
1401 2 1.0050217306619320e+01 6.1611806897570454e-01 8.6456402933707395e+00 0 1 0
3649 1 4.9385916546504953e+00 6.2114796410773832e-01 1.1579199414229224e+01 3 -1 1
4666 1 6.1057227513138388e+00 3.3317908950106023e+00 9.4347842540934259e+00 5 1 0
3792 1 6.4830152023188683e+00 5.2590993243542909e+00 8.4577396120407844e+00 2 1 0
4896 1 3.6347688130232876e+00 8.7856686812556795e-01 1.0923845097298162e+01 0 0 0
2454 1 6.6547372992891400e+00 1.8846695599079213e-01 1.1994144356956372e+01 0 -3 1
1046 2 2.3457024695619584e+00 1.0571390847701247e+01 7.3720083828232479e+00 1 0 0
3598 1 9.8693957922994324e-01 9.5391693098399024e+00 8.4462947643039197e+00 -2 -2 0
3654 1 5.9145945475280470e+00 1.3288219155047911e+00 8.1206707951958528e+00 -2 2 0
818 2 1.0540000893864740e+01 2.4230143010840131e+00 1.0563356939038187e+01 0 1 0
339 2 3.7157617287650795e+00 8.6117941386120780e+00 1.2384314241996000e+01 0 0 0
5960 1 9.4419534680802304e+00 3.7762972691679315e+00 9.8687256529444110e+00 -1 0 1
5120 1 8.9551212545529468e-01 9.5521721567151001e+00 1.1714011447840589e+01 6 -1 1
3798 1 8.7074279112560689e+00 1.6988127648131217e+00 1.2067339069915041e+01 0 0 0
4339 1 4.8542137837542549e+00 6.2679459356679725e+00 1.0621073794249043e+01 -2 2 0
3239 1 8.5777615395874953e+00 2.9677415578455855e+00 1.0177050237054601e+01 1 5 1
5669 1 6.7989838542605625e+00 4.6672529131788760e+00 1.2635637215549739e+01 -2 3 -1
4467 1 1.0782675897778820e+01 1.4334243306755869e+00 1.0139723816764478e+01 5 0 0
5160 1 4.7558342649361949e+00 7.6166837309027047e+00 1.0928781885249043e+01 1 0 -1
2789 1 1.6017208729023262e+00 5.9743582768163428e+00 1.2631326542893056e+01 1 3 2
3058 1 1.0823582541314602e+01 2.0241735519078050e+00 8.5427941861579519e+00 2 -3 0
2348 1 1.2161305087405689e+00 2.4214952644255825e+00 9.7173502592491730e+00 -1 0 -2
135 2 9.7645534936965817e+00 1.0729560040867879e+01 1.0031988308197402e+01 0 0 0
1260 2 5.7334205177097075e-01 6.4282324779687476e+00 1.2284936890379498e+01 1 0 1
4932 1 2.7746972074166774e+00 9.6823786191656716e+00 8.9848391529748444e+00 1 4 0
5009 1 5.5703610420801812e+00 6.5122319159511672e+00 1.1842050096852233e+01 1 2 1
3330 1 3.1176789350962542e-01 5.2911193445598315e+00 9.6363082485104830e+00 2 -1 2
388 2 3.8686867989216174e-02 9.6155578979747744e+00 7.9649050652906244e+00 1 0 0
901 2 3.9710442931509565e-01 4.1487188289267349e+00 1.2085950080333193e+01 0 1 0
3137 1 4.1251879448337618e+00 9.6634367729716981e+00 1.0384318627858704e+01 -1 -5 2
3646 1 9.0526115761844981e+00 7.0492276398942737e+00 7.6678591648752832e+00 -3 0 -1
5455 1 6.1004194262568214e+00 1.0243578741927349e+01 7.9758897377873303e+00 3 3 1
576 2 1.8444987021970434e+00 7.0779441946249513e+00 8.4711745588188112e+00 0 1 0
2831 1 9.5647932926250601e+00 2.5277787438795540e+00 8.1105026680317422e+00 -3 1 1
1087 2 5.8558318835604686e+00 9.8598329942696203e+00 8.6525700132941381e+00 0 0 0
898 2 1.9940804822920928e+00 2.6284693773353229e+00 1.2507279983427793e+01 0 1 0
1898 2 1.9131079219179374e+00 9.5108177437135435e+00 1.1247729000384165e+01 1 1 0
1664 2 4.3299976525057913e+00 1.0595906755466043e+01 1.0885135174322782e+01 0 0 0
1121 2 1.9238530275264698e+00 9.2027593464669124e+00 8.9201076911382540e+00 1 0 0
5320 1 7.8496673276443296e+00 7.6964579908337054e+00 1.0166097924633732e+01 1 0 1
848 2 4.1294410712643277e+00 6.6012281292882617e+00 7.9965418774772257e+00 0 1 0
4620 1 1.8170075404870727e+00 4.4977842677348017e+00 8.0047630702568497e+00 -3 2 0
112 2 2.1364084343232679e+00 4.8168848902228127e+00 1.1283496085530025e+01 0 0 0
1547 2 3.5620370698318777e+00 6.3490807101730882e+00 1.2535038592233516e+01 1 0 1
259 2 2.2655516326050229e+00 6.9616751415706908e+00 1.0724158221309066e+01 0 -1 1
3092 1 2.4783824136107624e+00 6.6201684284529065e+00 9.7889455362829576e+00 -2 -1 -1
3073 1 4.5169765413215774e+00 4.1052629069322286e+00 1.1059574699819402e+01 -2 0 0
2565 1 3.2438877920563014e+00 4.8818116644819050e+00 1.0044373736395018e+01 2 -1 0
880 2 3.8156118735574118e+00 8.5231085214015394e+00 9.8623856842105297e+00 1 0 0
1091 2 1.0297062639984054e+01 1.0692420268635033e+01 1.2549274976323829e+01 0 0 0
5687 1 1.1859298093927781e+00 6.5811276708004574e+00 1.0361682341444148e+01 0 -1 0
21 2 9.6563887587729713e+00 4.7760978419257203e+00 7.6240234367824513e+00 0 0 0
3687 1 4.4454972033794986e+00 8.4538595656705731e+00 8.9255021480257266e+00 -2 1 0
3016 1 6.1109278786251755e+00 8.4663504737674504e+00 1.0485567882012301e+01 3 1 0
4803 1 9.8037711961364060e+00 9.1472108654606199e+00 1.0668488149619174e+01 3 -3 0
4279 1 4.1140271324934936e+00 6.1079951571520121e+00 1.1800859947885124e+01 -1 1 -1
2360 1 2.4894007708366128e-01 3.6637470272131822e+00 8.2234163151539725e+00 2 -1 1
4642 1 2.2801175478962232e+00 8.5372545115557728e+00 1.1308193374646352e+01 0 3 0
2761 1 1.0030524186636956e+01 1.0609927751155434e+01 9.1213413187072714e+00 4 0 -1
1668 2 1.0231183734923821e+01 7.1354833087233525e+00 9.6502710634318749e+00 0 0 0
6130 1 5.2045710336316642e+00 2.8039075513251768e+00 8.4214229034227621e+00 0 1 1
3827 1 5.6785101757016534e+00 1.0823053616166751e+01 9.8820863830201233e+00 0 -2 0
4837 1 1.7957514128509602e+00 1.0445692983332700e+01 1.0106486229828972e+01 4 -3 0
3296 1 4.4710150466864746e+00 9.1442502343969423e+00 1.2041310114128853e+01 -4 0 1
4104 1 9.9431752912460674e+00 5.8690897828515141e+00 1.1883315922943449e+01 1 -5 -1
2276 1 8.2573573058574716e+00 6.0381118070395754e+00 1.0567459457349239e+01 -2 -2 2
620 2 7.1147365647858170e+00 7.3401099398616712e+00 1.2035202374524138e+01 0 0 0
622 2 5.5608206340740418e+00 6.9225897637554317e+00 1.0840020284306807e+01 -1 1 0
2316 1 4.5463569037534617e+00 6.2474480594351363e+00 8.8166709680481841e+00 -1 -3 -1
3579 1 2.6215707531962922e+00 6.4075373885472944e+00 8.5105188573717090e+00 -2 2 1
768 2 7.5875303736300266e+00 4.5306547761493060e-01 8.5199190138151941e+00 0 1 1
4407 1 3.6182232133133359e+00 9.5742247186581100e+00 7.9025257727839993e+00 -1 -1 1
6051 1 1.0203938362455395e+01 4.6722225282753471e-01 1.1004705478968033e+01 0 4 0
1879 2 9.1327968630383349e+00 6.3374247507371466e+00 1.1769803548769305e+01 0 1 0
88 2 7.7201935687149916e+00 6.7401596082559090e+00 9.8997203515230456e+00 0 0 0
3959 1 7.3192471266587065e+00 6.2269634039037305e+00 8.1603874533584690e+00 0 -1 -1
3950 1 6.9568317620924827e+00 8.4267337145372156e+00 1.1547222169187901e+01 -3 4 0
3971 1 7.8777901005013433e+00 1.9857849778367063e+00 8.1974433110074063e+00 1 4 1
1062 2 8.2879099270678616e+00 1.0708352836431541e+01 1.1429020161797894e+01 1 -1 0
3450 1 7.0756557704172423e+00 5.9661166208922101e+00 1.1580388798106352e+01 -4 5 0
4131 1 6.4035989585631707e+00 6.2565539545448869e+00 9.4144630162648166e+00 -1 -2 0
