5490 1 4.7626887505500832e+00 3.3587875350773921e+00 3.6599796378936986e+01 1 0 0
5273 1 8.2567968603492616e+00 9.1217343655228795e+00 3.7023694311016740e+01 0 0 -1
5969 1 6.3749252528025266e+00 8.2844899691543379e+00 3.9194689273897595e+01 1 2 0
1788 2 9.1437464021094694e+00 4.8767221270540473e+00 3.9587732406791787e+01 0 0 0
778 2 9.3419225008965814e+00 7.6055887874636436e+00 3.9913136148055813e+01 0 0 0
1997 2 7.4191325899397311e+00 8.7144236378988627e+00 3.9140707697429619e+01 0 0 0
3982 1 3.9523110974381992e+00 5.2124064838712032e+00 3.6313878815127708e+01 -1 1 0
5333 1 6.1774683231204630e+00 9.5835344528419029e+00 3.5384600358713826e+01 1 1 -1
2169 1 7.6189921309477198e+00 1.0788095737872329e+01 3.5445372429150240e+01 -1 -1 -1
4749 1 9.2450336983902588e+00 1.0135965475049648e+01 3.9281003418590856e+01 1 1 -1
4029 1 7.1530688823577622e+00 4.2989184162388909e+00 3.7224849552843693e+01 0 -1 -1
1235 2 7.2122745796917522e+00 6.7406641957063185e+00 4.0425447808416038e+01 0 0 0
2281 1 5.4385771029178409e+00 8.1571106238173989e+00 3.5909200964588237e+01 0 0 -1
742 2 1.0098568064248100e+01 1.0202409383959557e+01 3.7877695974819375e+01 0 0 0
4869 1 1.0794197992145367e+00 2.1332805136799404e+00 3.6551360341886678e+01 0 -1 0
5089 1 2.3798568155520825e+00 1.4062251086290485e+00 3.6326150860692550e+01 1 1 0
2886 1 1.1713886519575096e+00 3.9808311936213761e+00 3.6756795729481368e+01 1 1 0
5706 1 1.0109162173836470e+00 1.5965575578175359e-01 3.9944040179872658e+01 2 -1 -1
3079 1 2.3979270206979026e+00 9.4986005096476269e+00 3.8124383837455753e+01 0 0 -1
2939 1 9.1573929028708569e+00 1.0588817482157143e+01 3.7632080754534840e+01 0 1 0
3581 1 5.3776353263594743e+00 4.8181125575473107e+00 3.5318367068990867e+01 0 0 0
1489 2 9.4385200453093709e+00 9.4725827309453585e+00 3.5561642926068870e+01 0 0 0
509 2 8.0450924652728801e+00 7.7127405359682299e+00 3.5217557380174711e+01 0 0 0
5257 1 2.6284620422969525e+00 1.0721669059186851e+01 3.8033102226118345e+01 0 -1 0
3611 1 5.2406559358151839e+00 2.9487887765919405e+00 4.0551139007026691e+01 1 2 -1
2721 1 6.0256302512545936e+00 1.0500909894384275e+01 3.9775225448206285e+01 1 1 -1
3436 1 1.0570419728716729e+01 2.7211655653889144e+00 3.7373194147561819e+01 2 0 0
4686 1 4.9093751912041367e-01 5.6108396427754545e+00 3.9526554210777078e+01 1 1 -1
3108 1 9.0306191912324234e+00 3.8863034649086243e+00 4.0340808486280551e+01 -1 1 -1
4373 1 3.1190255628072285e+00 1.0540923342898264e+01 4.0542251330871764e+01 2 -1 0
2241 1 3.5852502621184605e+00 1.0699442154005373e+01 3.8438338497201784e+01 1 -1 -1
1610 2 6.8234441748463208e+00 1.0953622232626234e+01 3.9867727691200088e+01 0 0 -1
2500 1 1.0873069330221721e+01 1.0068689375496623e+01 3.7584285394360847e+01 -1 0 0
3577 1 3.4190258490920673e+00 1.1205363208276253e-02 3.8449836810203479e+01 1 0 0
2622 1 7.5337915277508412e+00 5.8579047870514485e+00 4.0690547606642340e+01 0 0 -1
5812 1 9.3253550174257906e+00 2.6309861758699364e+00 3.5102287582869280e+01 0 1 -1
3251 1 1.2673272779021261e+00 7.5534017845589014e+00 3.5191643707817121e+01 3 1 -1
4711 1 9.0923870228572650e+00 1.8797963801446400e+01 -3.9381687534672349e+00 -1 -1 0
1847 2 3.6682428772160125e-01 1.3707315938456270e+01 -3.5267648296836911e+00 1 0 0
1551 2 2.1864029691556763e+00 1.1943912503340343e+01 -3.2030984670927101e+00 0 0 0
1843 2 2.6500790631849638e+00 1.3647139088898728e+01 -1.5793198321756785e+00 0 0 0
1752 2 7.4248191307708487e+00 1.1493682046165278e+01 -1.4928018150380433e+00 0 0 1
479 2 1.1689080355925718e+00 1.1994475323441312e+01 -6.6308634984101955e-01 0 0 1
4190 1 1.1107309553511679e+00 1.5431416554668289e+01 -2.0570859484052884e+00 1 -1 -1
5701 1 5.6517866855419152e+00 2.1804319779243539e+01 -5.6645425225951573e-01 2 -1 0
4999 1 9.3348658280522745e+00 1.1272053832795484e+01 -9.6446237644270560e-01 0 2 1
541 2 1.8026022815811540e+00 1.5630804054440350e+01 -3.1048198120005379e+00 0 0 0
5038 1 4.9653357192506187e+00 1.5977536014983757e+01 -3.3464771700570433e+00 2 0 1
1819 2 6.4732732146814265e-01 1.5314458996445122e+01 -1.2299063124148035e+00 1 0 0
3350 1 2.0037024298143096e+00 1.4390551291249110e+01 -2.2945962572553613e+00 -1 -1 0
771 2 4.7513153729202671e+00 1.4715833722711961e+01 -1.1277491553477383e+00 0 0 1
1543 2 3.4894232894217807e+00 1.1684956458660361e+01 -9.8680032506475701e-01 1 0 1
4046 1 3.4447802734411646e+00 2.1300079601042075e+01 -2.8873458331261883e+00 1 0 1
1809 2 7.2566620871335619e-01 1.4394949737472267e+01 5.3020092970691302e-01 0 0 0
3596 1 4.6501385794661237e-01 1.2965917531559692e+01 -3.0163953072963183e+00 1 0 0
5381 1 9.0106304128767931e+00 1.1950310797236481e+01 -4.0451005008939962e+00 -1 1 0
4379 1 8.6622609696396218e+00 1.9751614739061100e+01 -1.5518497674697760e+00 0 -1 0
2311 1 3.8368663658519320e+00 1.9681682317721336e+01 -2.7558670248494104e+00 1 -1 0
979 2 3.9233413728925033e+00 1.5955584888014034e+01 -2.8326591612130105e+00 0 0 1
3307 1 8.5547895866846293e+00 1.1714728850778449e+01 1.1241513435004542e+00 -1 0 0
3062 1 4.0504022350323510e+00 1.7764517319736477e+01 -3.8084945950232756e+00 1 -2 1
3140 1 7.6045455306695677e+00 1.2242028462750971e+01 -1.8334490516329143e+00 -1 0 0
3707 1 2.0901455820159680e+00 1.2567732384293057e+01 -8.8648947910100917e-01 -1 0 0
487 2 1.0599854502119028e+01 1.3733931685377327e+01 -3.4854703288335052e+00 0 0 1
5077 1 2.2373594340673941e+00 1.5633077213646544e+01 -2.6776683014945313e-01 -1 -1 2
4826 1 6.1246014097034527e+00 1.2185192464454911e+01 -3.9800413327629216e+00 0 2 1
5178 1 6.0656105122414559e+00 2.1697653958331458e+01 -2.5093420743176731e+00 -1 -1 0
4624 1 5.6606638661848745e+00 2.0265547707268645e+01 -3.0553553267366258e+00 -1 -1 -1
5752 1 4.3976457962054720e+00 1.1836093524318853e+01 -4.5620451172108600e-01 1 0 0
4762 1 1.0206620739538673e+01 1.9332925081485460e+01 -4.8593781881545217e-01 0 -1 0
5050 1 1.7510157388725583e-01 2.0542451012661061e+01 -3.7858768704533601e+00 0 0 1
4380 1 4.7652689176677958e+00 1.2671681886620439e+01 -3.2982793719724022e+00 1 0 0
2481 1 7.7768460811337201e+00 1.1245062272921851e+01 2.8139587898296625e-02 2 1 1
1793 2 3.3602000106091703e+00 1.4689613150119103e+01 5.0795416993023768e-01 1 0 1
5524 1 5.4163218566185476e+00 1.3735935886619240e+01 1.2546538832814331e+00 3 0 1
2659 1 7.8769285857442242e+00 2.1064968839697702e+01 -1.7963115248454504e+00 1 0 0
2547 1 7.0087282571777108e+00 1.9029760572111847e+01 -3.4483117717441285e+00 1 -2 1
2804 1 3.1583025865829764e+00 2.0959455413164704e+01 -5.9079547996686399e-01 1 -2 0
5171 1 1.8818947579454992e-01 1.5154588375353571e+01 1.0899265603196522e+00 0 1 0
330 2 1.0385506947742625e+01 1.4872255277552688e+01 7.7632767722594842e-01 0 0 0
3654 1 4.1838565945424104e+00 2.0694793069835626e+01 -1.6005534104692516e+00 1 0 0
4214 1 2.0937674735295038e+00 1.8159251655438606e+01 -5.1315639081474096e-01 -1 -2 0
6031 1 2.0121019881994004e+00 1.2788090081880831e+01 -3.6407217204354265e+00 0 1 1
1826 2 1.7694376569376802e-01 1.7258382271010813e+01 1.4348128171425678e-01 1 0 0
2260 1 1.7583036143110125e+00 1.7838994174352194e+01 1.0784583686438722e+00 0 -2 1
807 2 4.5938429954214790e+00 1.2928264147902977e+01 -2.4074547072224624e+00 0 0 0
5312 1 1.0092874311578560e+01 1.2660321747574809e+01 -1.2197255415474548e+00 0 0 1
2337 1 8.9927685771815256e+00 2.0470852087103715e+01 -3.6840625343762525e+00 -1 -1 0
4335 1 1.4578134851545028e+00 1.8998485626832281e+01 -3.1520685251911109e+00 0 -3 1
3187 1 9.3427743180031371e+00 2.1347650257326830e+01 -2.1604017452205806e+00 -2 2 1
4337 1 3.1696958043672607e+00 1.9343647380214019e+01 3.7109089310291488e-01 1 -2 0
5794 1 1.0060746628286676e+00 1.4624689280824043e+01 -3.1851359870251894e-01 -1 0 1
5503 1 7.4240972138072863e+00 1.7925909679967319e+01 1.1797121169998315e+00 2 1 1
2137 1 8.7991572790356365e+00 2.0679956753900179e+01 -1.0977136656564701e-01 1 1 0
1025 2 1.0082443258129770e+01 2.1953719038360525e+01 -1.8294121184149787e+00 0 0 1
3558 1 7.3391818930180266e+00 1.3402493021960950e+01 1.2754629047147832e+00 0 1 0
3417 1 3.5547536537864368e+00 1.3140812745307885e+01 -2.0936518782220168e+00 -1 -1 -1
5291 1 3.2222542530173923e+00 1.1189341363485136e+01 -2.1734036019164726e-01 2 0 -1
4246 1 6.8238040362611621e+00 2.0307650876430692e+01 1.3233126723095587e+00 1 -1 1
6106 1 7.3384866775645854e+00 1.4902549892102016e+01 -8.2312549162178250e-01 2 2 1
5544 1 7.1563944849955075e+00 1.5582411494099114e+01 -2.8693768119581193e+00 0 1 1
562 2 8.4710345766377007e+00 1.4613561941674998e+01 -4.0667646786863747e+00 0 0 0
1835 2 9.5690251008337928e+00 1.1624985444298140e+01 -3.1696712211793581e+00 0 0 0
42 2 7.1891880420275334e-01 2.0115341092827205e+01 7.4418802860899813e-01 0 -1 0
1810 2 8.6998202078765132e+00 1.3708555268020044e+01 -1.8218901041228994e+00 0 0 0
1608 2 6.4756919250378502e+00 1.2569125849193291e+01 -3.2445054531945345e+00 1 0 0
753 2 6.7508465079275313e+00 1.5072879360322313e+01 -2.2201911027206300e+00 0 0 1
5988 1 1.6585855578469990e+00 1.7731874256696585e+01 -2.4818816870428981e+00 -1 0 1
1612 2 6.8353301700852116e+00 1.3525030430545689e+01 -5.7527435813583727e-01 0 0 0
2032 2 8.9687052503980613e+00 1.3026369016278851e+01 8.2042243792062219e-01 0 0 1
6089 1 8.1521354097384808e+00 1.3392568480028210e+01 -1.2765713813237007e+00 1 -1 1
521 2 1.0273488871804485e+01 1.7690634977288344e+01 -4.0232176340215045e+00 0 0 1
4498 1 4.5207063757537052e+00 2.1346527100184620e+01 1.4407087647287309e-01 0 -1 0
4758 1 1.0849048909020173e+01 1.6943045412548301e+01 -3.2408677150097986e+00 0 -1 0
4992 1 9.5492501888897134e+00 1.4997915519490137e+01 -2.0997724048292570e+00 0 2 1
4945 1 9.3060049744912163e+00 2.1664346116411117e+01 1.4172725822561469e+00 2 -1 0
4962 1 2.0466758401085388e+00 1.5285994564626202e+01 7.6251009693491589e-01 1 -1 1
1832 2 7.9404107576543916e+00 1.5532158407240017e+01 -1.2533659612580728e-01 0 0 0
5877 1 2.2824493218285560e-01 1.3706997414935746e+01 -1.6040476520833216e+00 0 0 0
4578 1 5.6102720048112635e+00 1.6785823316717519e+01 -2.1191327199654726e+00 0 -1 1
3202 1 1.5355714142842802e+00 2.1175962128058046e+01 -5.4987832283602733e-01 -2 3 0
2234 1 7.1624350254708684e+00 1.9870634640723143e+01 -1.9146932609146119e+00 1 1 1
4591 1 5.5440361010179178e+00 1.4799092948885342e+01 -1.4639047130285876e+00 1 -1 1
228 2 1.0297976800163944e+01 1.5160645309001168e+01 -1.4410806510042611e+00 0 -1 1
3399 1 3.0261131599263957e+00 1.6698260863387034e+01 -2.7636206568780839e+00 -1 1 0
2123 1 7.3093312992134307e-01 1.9827624256050942e+01 -1.8093635716918981e+00 -1 0 0
5372 1 3.9119678261870479e+00 1.4197872776962903e+01 -4.8770780827386950e-01 1 0 0
820 2 8.6625156692176599e+00 1.6502611934839084e+01 -2.3923571534657211e+00 0 0 0
2568 1 4.6042690392545182e+00 1.9832498769786106e+01 5.5903503283104694e-01 2 2 0
5159 1 7.2558557235668362e+00 1.7308969195946077e+01 -3.2909122208213670e-01 -1 0 0
4690 1 9.4803218469823616e+00 1.7847152345462675e+01 -1.4830401846756387e+00 2 1 0
2396 1 1.0745074422366718e+01 2.0678742043080351e+01 -2.2471898587401462e-01 0 -1 1
5196 1 5.6202169939941591e+00 1.9707335514148653e+01 -1.3846748392840440e+00 2 0 1
4216 1 1.0398458896726526e+01 1.7498405098327012e+01 1.3343669350066545e+00 0 1 0
2289 1 9.9191247389496304e+00 1.6081002611076201e+01 6.9371051611196144e-01 0 0 0
3427 1 4.0021326249262428e+00 1.6848459303119235e+01 -1.7278475026328532e+00 -2 1 1
313 2 2.6196785973222170e+00 1.8092286562817339e+01 1.0869679931135492e+00 0 0 0
4868 1 8.0339049423803655e+00 1.3478922199996145e+01 4.2340551216282218e-01 0 -1 1
4009 1 9.4783131405671153e+00 1.8681828625974827e+01 -2.7070254062337629e+00 -1 0 2
759 2 2.4818465283654012e+00 1.6623645756712804e+01 -5.7871824370706904e-01 0 0 1
3105 1 3.2561004684714784e-01 1.6115425648356254e+01 -5.3454977337122012e-01 0 -2 0
5070 1 4.5340513011959649e+00 1.7993452699355451e+01 -7.2058070879385738e-01 -1 1 0
4403 1 3.7100748379930776e-01 2.1475447089753104e+01 -4.9158214455508142e-01 0 -2 0
3593 1 8.1074890519190337e+00 1.0990669159607634e+01 -1.9629720373310646e+00 0 -1 -1
5005 1 2.4806173558972096e+00 1.1620071938910499e+01 1.1892534125341490e+00 0 1 1
59 2 1.0935281392778455e+01 2.1356545997400342e+01 -3.9851988833772043e+00 0 -1 0
3074 1 2.9892937754766518e+00 1.3884449713170818e+01 -2.3366543450002553e-02 -1 2 -1
511 2 5.4606875446991436e+00 1.1373451793928520e+01 -3.3296704760038054e-01 0 0 1
37 2 5.3555286958425441e+00 1.4677457449567646e+01 -3.5779927912666265e+00 0 -1 0
6137 1 3.3074610710225776e+00 1.8254793008964278e+01 -1.6056841489755840e+00 0 -1 2
789 2 4.7199899674674439e+00 1.9101790313288415e+01 -3.4731731568363546e+00 0 0 0
5852 1 3.1554137588997540e+00 1.4844503076452661e+01 -3.5370296683525391e+00 0 0 1
5472 1 3.2371226388033643e+00 1.6965214304033893e+01 8.5126404010078538e-02 1 -1 0
3946 1 1.0137826383084358e+01 1.4856146220536896e+01 -4.5766171952349133e-01 -1 0 1
5764 1 4.0990771816263063e+00 1.5557541164188434e+01 2.1506109621358593e-01 0 -1 0
1053 2 1.0953797339627735e+00 1.9814745018638945e+01 -2.8154536973079525e+00 1 -1 0
2231 1 5.2811575712633338e+00 1.8472921829929550e+01 -3.1269871280158110e+00 -1 0 0
3030 1 3.5169183446826396e-01 1.9176914190133932e+01 1.1519378765117194e+00 -1 1 0
43 2 5.3931782803261052e+00 2.0931016149891477e+01 -2.7508415599216685e-01 0 -1 0
3270 1 7.5434412489420906e+00 1.7362404487749224e+01 -3.7077482855117405e+00 1 1 1
556 2 4.3083263129066482e+00 1.6639962773725749e+01 5.6982632050019166e-01 0 0 0
2498 1 5.0607425857338983e-01 1.2218213228650749e+01 -1.3144790060971445e+00 -2 -1 0
2298 1 1.0540164314639540e+01 1.1485128872141424e+01 -2.6633903256016782e+00 0 -1 1
1813 2 4.3372309791981261e+00 1.7879558849164606e+01 -1.5060180224590516e+00 1 0 0
1769 2 1.8812161333034769e+00 1.8955391222775603e+01 -1.0766463854861468e+00 1 0 1
5588 1 1.0832111876050309e+01 1.2837615889438629e+01 -3.7028075157310649e+00 1 2 1
1881 2 2.8389827316504421e+00 1.7848128518261582e+01 -2.8390959082908349e+00 1 0 0
818 2 3.4532407775297429e+00 1.9997248166558453e+01 -1.9164407463291129e+00 0 0 0
564 2 2.9026293630108264e+00 2.0491079939518357e+01 2.9370617001033406e-01 0 0 0
4572 1 9.3212305594649347e+00 1.2934075506630100e+01 3.9927725957168647e-02 0 -1 1
6093 1 7.0174113118490400e+00 1.9242874785936319e+01 -2.5070594325394113e-01 -1 0 1
5253 1 6.1337459280082722e+00 1.4008586657098858e+01 -5.7075503944166517e-01 0 1 -1
4255 1 9.8703130288871712e+00 1.4013681245424051e+01 -3.9710251497984297e+00 1 0 1
506 2 9.0488968921499680e-01 2.1401180913069165e+01 -1.4188362780953057e+00 0 -1 1
3504 1 1.1203383411980021e+00 1.7269097882685255e+01 -2.8384599587410309e-01 1 -1 1
5156 1 2.7145796887267731e-01 1.9419312296903723e+01 -2.2762433461674325e-01 -1 -1 0
5440 1 1.0083102865315791e+01 1.9405819720868696e+01 1.4375351338404556e+00 0 0 0
2854 1 2.3169967682815913e+00 1.9684593995140869e+01 -5.7043480775120692e-01 1 -2 1
1041 2 6.7599041309976804e-01 1.7446445809566853e+01 -1.9659242354996520e+00 1 -1 0
5235 1 6.2314986320947137e+00 1.1824373573193366e+01 -8.5028062672159166e-01 1 0 0
3458 1 1.7462813948063882e+00 2.0740824668790754e+01 9.7456414095688704e-01 0 2 1
3736 1 3.7842514251361448e-01 1.8062730849205515e+01 -1.0819640989220276e+00 2 0 -1
3676 1 8.0360682601694666e+00 1.7908252585600476e+01 -1.9927132202647369e+00 -1 0 0
2359 1 1.9020505900387219e+00 2.0123576090478057e+01 -2.6411019007815617e+00 1 0 0
1756 2 5.2163082645969832e+00 2.1270469340102622e+01 -2.9934761523124873e+00 0 0 1
5623 1 4.6520218575986600e+00 1.3753789040309814e+01 -2.2673083114669659e+00 1 0 0
2790 1 9.2712341877917215e+00 1.7130777405469452e+01 7.1313896930827347e-02 -1 0 1
6030 1 8.2319369798969806e+00 1.8942572272078159e+01 -5.6936645479685977e-01 0 -1 1
3043 1 8.3363997075585132e+00 1.3213834601749264e+01 -2.5838691589993874e+00 0 0 1
4682 1 1.1715262012173653e+00 1.3721417543399212e+01 1.3629328108110705e+00 0 0 0
1833 2 8.1230999134730784e+00 1.7899861032264120e+01 -7.1820803466939154e-01 0 0 0
565 2 7.7496423583070619e+00 1.8412742202695817e+01 -3.2959660262254844e+00 0 0 0
2685 1 7.4808253859902871e+00 1.4389759462955130e+01 -3.9258984655828000e+00 0 0 0
601 2 6.2317432792319654e+00 1.6846518017549272e+01 -6.5416237751554096e-01 0 0 0
3406 1 4.1346495370463900e+00 1.5175635623384652e+01 -1.9281845036166052e+00 0 1 1
1597 2 5.8007483782091942e+00 1.4849727487050476e+01 1.1549092083462345e+00 0 0 0
1577 2 8.3184486910978404e+00 2.0301174408582668e+01 -2.4147770269793107e+00 0 0 0
5955 1 7.1443533077726338e+00 1.1701485894106266e+01 -3.0215990834589377e+00 -1 2 0
2288 1 9.1611761328186407e+00 1.7497256726164398e+01 -3.2618919232070236e+00 1 -1 1
8 2 6.2430164990677177e+00 1.9523896305306859e+01 -2.1095948419291237e+00 0 -1 0
2293 1 1.0704527358147704e+01 1.6514712304910990e+01 -1.8125647072511448e+00 -1 0 0
5798 1 6.0277364873521586e+00 1.3823026478451208e+01 -3.4268095202570339e+00 1 0 0
3227 1 4.8704275493152558e+00 1.6054796253163254e+01 1.0725628301043475e+00 0 1 0
5997 1 5.2444209310515735e+00 1.7008926804238772e+01 2.8215698626049690e-01 1 0 1
744 2 4.9497835202376104e+00 1.8850656698963007e+01 4.4890672756219363e-01 0 0 1
1650 2 1.0176514369623773e+01 1.7080752024779486e+01 4.6203621457774435e-01 0 0 0
3113 1 6.6492122319513447e+00 1.6172904598383980e+01 -5.9626769597775464e-02 1 0 0
3017 1 3.6503003847456075e+00 1.8277053452597595e+01 1.3242098569633942e+00 0 -1 1
2041 2 5.9247037099144126e+00 1.6933536872982693e+01 -3.0160683338115879e+00 1 0 1
5983 1 6.0767218074755824e+00 1.5770750546080256e+01 -1.7461745757644134e+00 1 1 1
1585 2 7.3854364194765862e+00 2.0078112455835520e+01 -2.8953558360785925e-01 0 -1 0
335 2 9.8555851926722653e+00 2.0116459497414471e+01 -7.6533148656567462e-02 0 0 0
1614 2 9.8639799611994246e+00 1.8567405380580706e+01 -1.8188660568986448e+00 0 0 0
1049 2 8.3520563135492214e+00 1.8863290431334871e+01 1.3631068973571692e+00 0 -1 0
2920 1 6.8448365819452102e+00 2.0892478476471155e+01 -2.1714469966063543e-01 1 -3 0
2268 1 6.0417135336125742e+00 1.1055814644224947e+01 8.6017269898469362e-01 -1 0 1
4983 1 9.0950399631609553e+00 1.6167732614526312e+01 -3.1489469158483550e+00 -1 -1 0
2759 1 8.0148145619332389e+00 1.5665781305349237e+01 -1.1184075200010288e+00 -1 0 1
5293 1 1.0129198638359714e+01 2.0974456689039044e+01 -1.8000819833042305e+00 0 -1 1
3484 1 5.2655321612467647e+00 1.2605842073106528e+01 6.4624088442800165e-01 -1 -1 1
2870 1 3.1927562784922481e+00 1.2279587134589518e+01 -3.6914094448682384e+00 0 -2 0
3359 1 1.9176422298029134e+00 1.5102269306461329e+01 -3.8512403380990547e+00 0 1 0
1860 2 6.7014659655207724e+00 1.7292176589248900e+01 1.2132423537805259e+00 0 0 0
1066 2 4.6008053096228352e+00 1.2957162322471847e+01 1.4509730370767757e+00 1 -1 0
5557 1 4.9692986178311607e+00 1.8746651689436185e+01 1.4591723022491561e+00 0 1 1
4059 1 8.9922365427174213e+00 1.4269457581419646e+01 1.2446280281206796e+00 -3 1 1
6091 1 5.0097719822810429e+00 2.1041390051691014e+01 -3.8639327042209048e+00 2 1 1
4768 1 2.1148138385286690e+00 2.0787608730213787e+01 -4.0876984579759466e+00 0 1 1
3415 1 1.6806889457575749e+00 1.6651697890654088e+01 -4.0878223617591658e+00 0 -3 1
5677 1 8.5920230953412453e+00 1.3632049475570035e+01 -3.9424244948801430e+00 1 0 1
1589 2 2.6003586724253269e+00 1.1794441193605264e+01 6.7033991238751067e+00 0 0 0
1033 2 5.8811121530786821e+00 1.4042535771257574e+01 3.4408684013141277e+00 0 0 1
2930 1 1.0071870430564879e+01 1.1845092547462011e+01 5.3917682696974865e+00 -1 -1 0
652 2 2.0708461548353210e+00 1.2522445137954808e+01 4.6965128996479599e+00 0 0 0
798 2 3.6511685962577274e+00 1.2245957469521773e+01 3.2959144351895588e+00 0 0 0
1101 2 2.3167539658602077e+00 1.4587678640904768e+01 5.6549633479426031e+00 1 -1 0
747 2 3.0687780529682547e+00 1.4336589147424103e+01 3.0387672232104421e+00 0 0 1
2133 1 1.7972166160569061e-01 1.1497473302137351e+01 6.4783658604190588e+00 0 -1 0
2118 1 4.3142246648424818e+00 2.1679891144965932e+01 5.0042835559020880e+00 1 -1 0
2083 1 8.8770219433430260e+00 1.8364436719285273e+01 4.4653355158100094e+00 1 -3 -1
5586 1 5.1007503854831970e+00 2.0269695075774280e+01 4.9450180235268864e+00 1 -1 1
5744 1 2.0833717849624542e+00 1.1120680476735076e+01 3.8837299671330037e+00 0 1 -1
3936 1 2.8011319297730801e+00 2.1742418413679669e+01 6.6772228408132417e+00 0 0 1
3331 1 9.4870859088652857e+00 1.5995384480252481e+01 7.0873770021184868e+00 1 0 0
4478 1 1.2473984044998876e-01 2.0145582545298090e+01 6.3304390991251296e+00 0 -1 0
4693 1 7.4519870338310072e+00 1.8946996006945255e+01 1.8311798796794596e+00 1 -3 0
259 2 5.7202607511940267e+00 2.0138191703915528e+01 4.2021962809422568e+00 0 0 1
1294 2 3.6680272386757401e-01 1.7439394778760153e+01 5.9028353929000481e+00 1 0 0
4409 1 4.0686789123228779e+00 1.9774472164249978e+01 2.4996090181576349e+00 0 -2 1
3913 1 1.0208274705827298e+01 1.8543209818939996e+01 5.3400514363289631e+00 -1 1 0
