6074 1 8.5141744559409442e+00 1.0005370293070365e+01 3.4741067347392921e+01 0 1 0
1998 2 9.8251850216265026e+00 8.7847389723919651e+00 3.2645012367046348e+01 0 1 0
1792 2 8.9641865979993991e+00 1.0053599989961148e+01 3.1046292217796591e+01 1 0 0
6039 1 2.9721444742348102e+00 9.6329639100689963e+00 3.2560979147714363e+01 1 -1 1
4550 1 7.1467134252473654e+00 7.5795144523684899e+00 3.2621679707137041e+01 -4 3 1
4916 1 3.9594815788945983e+00 2.5138934036948113e-01 3.3618674081483505e+01 1 -1 0
4276 1 7.5105296609706276e+00 7.8009483037578899e+00 3.3961796962726517e+01 0 0 -1
939 2 6.6908498792343796e+00 6.5634431256712702e+00 3.3424889861697750e+01 0 1 0
1992 2 7.7150329262741568e+00 8.3134418242564543e+00 3.4778476848424539e+01 0 1 0
5708 1 2.2942056830749697e+00 8.2321856703936269e-01 3.0012071318335529e+01 2 -2 -1
1327 2 8.9385088590332522e+00 6.7241883329549843e+00 3.3560703736693306e+01 1 0 -1
1511 2 6.2133875805387699e+00 9.6553963617368161e+00 3.0962977309559484e+01 1 0 0
4288 1 2.8314750586414923e+00 6.6614021695107457e+00 3.4630106052668786e+01 0 1 -1
2625 1 8.3978264522530779e+00 8.5032629535070097e+00 3.2781508939348306e+01 0 -1 -1
4796 1 5.9294114493701500e+00 4.5898311562263956e+00 3.1498618221332308e+01 1 1 0
3604 1 9.4303935038025593e+00 2.1337550459613523e+00 3.3616000981044884e+01 1 2 -1
4452 1 8.4877916335932415e+00 1.1524787396271324e-01 3.0280138971729826e+01 3 2 -1
189 2 4.9468936169105353e+00 2.2536954030445329e+00 2.9528851703000463e+01 0 0 0
3991 1 2.9884378977939458e-01 6.2012823959972332e+00 2.9893481111647539e+01 -1 1 -1
752 2 4.6000270513328410e+00 2.3778041502027323e+00 3.4721214217508226e+01 0 0 0
3006 1 9.6287177550981138e+00 9.2570052532817861e+00 3.4198498007498635e+01 -2 0 -1
3692 1 1.0037492424509127e+01 5.3691147540835193e-01 3.0168348413617551e+01 -1 0 1
2937 1 2.2691377501254308e+00 4.9114077207135161e+00 3.4376081397671030e+01 0 2 -1
4141 1 8.0446268589953203e+00 1.0739266616725024e+01 3.1912826895275984e+01 1 0 0
2740 1 1.4511976817534593e+00 9.2368137547601350e+00 3.3187080868902704e+01 1 -1 -1
5929 1 9.6746304955921278e+00 1.0234425256534317e+01 3.0597548583007338e+01 4 -1 0
3559 1 5.9519010144544078e+00 1.0518137264599781e+01 3.4219667056735652e+01 -1 0 -2
3950 1 5.4763460088212774e+00 4.3812276714622733e+00 3.4959206275978474e+01 1 -2 0
4920 1 5.4639775744172132e+00 7.4716275593672830e+00 2.9481992363724586e+01 0 0 2
3302 1 2.5377319552586086e+00 7.9229305356900985e+00 2.9511008990810595e+01 -2 -2 1
4042 1 5.5964806427017777e+00 1.0992074961343159e+01 4.0168162070268544e+01 2 -5 0
483 2 3.2360209497365560e+00 7.1578888874051561e-01 3.5990243559619508e+01 0 0 0
239 2 3.0144551642659132e+00 1.4030077387134099e+00 3.9545123527897900e+01 -1 0 0
1881 2 3.2464161634258337e+00 3.5641312145290236e+00 3.9185349213129172e+01 0 1 -1
227 2 2.2059281268364508e+00 5.0921388760041655e+00 3.7628152087012602e+01 1 0 0
775 2 4.6133272416984346e+00 2.4414051708481921e+00 3.7356922268704771e+01 1 1 0
748 2 3.3678346435365616e+00 4.4253919708278904e+00 3.6023787360528154e+01 0 1 0
1084 2 2.1233627173976153e+00 2.4861349411332432e+00 3.7024087280702183e+01 0 0 -1
4517 1 3.9319653722684644e+00 8.3322745544003691e+00 3.5224927969262737e+01 -1 -1 1
821 2 6.0025446662888982e-01 4.2151688058819801e+00 3.5791592391816494e+01 0 1 -1
2655 1 7.7830285667065811e+00 2.3722764492354279e-01 3.7789994432736997e+01 -1 -1 0
5392 1 2.2991380083835531e+00 2.2748547319854190e-01 4.0437449416635850e+01 0 2 0
5187 1 6.7829678142337324e-01 5.9412698359480078e+00 3.5577935150553031e+01 -1 -1 1
1568 2 5.1276925394862860e-01 1.6814356922429570e+00 3.8182037990833344e+01 1 0 -1
6040 1 5.6853689267336671e+00 1.8832090680125968e+00 3.7195135968795576e+01 1 2 2
2128 1 2.4301337087113675e+00 1.5122387135082533e+00 3.5149824895259613e+01 2 2 0
5816 1 6.6753763937715052e+00 7.2914096130173718e+00 3.6656070507082326e+01 -2 -1 -1
5973 1 6.0984982807115422e+00 2.7229505282795380e-01 3.7930912793604122e+01 1 0 -1
2086 1 4.1039014782527685e+00 9.2067211290382964e+00 3.9022892388041839e+01 2 -4 -1
4677 1 7.5164210669506009e+00 1.6925214535054547e+00 3.7525524120864809e+01 1 -2 -2
4878 1 2.4669306370131222e-01 8.6261305504453389e+00 3.9513900490927114e+01 -3 0 0
2309 1 1.0078848851371152e+01 9.5635446778478475e+00 3.8198874073807325e+01 -2 -2 -1
4344 1 7.2927011620364963e+00 1.0658204050343800e+01 3.5644783916806489e+01 -1 -1 -2
2400 1 2.7937946107247996e-01 9.9499433589138431e-01 3.7074210464321581e+01 3 3 0
5617 1 2.5288735570989473e+00 1.6707835213916731e+00 3.6787096644791326e+01 1 0 1
5620 1 1.8586337721774779e+00 9.7493654845784103e+00 3.8489316265243893e+01 2 -2 1
5195 1 8.6505281515441457e+00 4.9385835239554590e+00 3.7847799047615773e+01 2 1 -1
219 2 7.3437621406394298e+00 2.4140577899050601e+00 3.9588483452473710e+01 0 0 0
4387 1 5.3472781984911189e+00 3.3584039608627934e+00 3.6303981372490746e+01 0 0 0
5575 1 9.9061542732609436e+00 5.6028291940330872e+00 3.9437835670004752e+01 3 1 -1
3383 1 8.9060057122461078e+00 5.9272634336644883e+00 3.6933095168137143e+01 -1 1 -1
3786 1 8.2986315411549754e+00 8.3289244804405822e+00 3.5863414446211756e+01 -4 2 0
5211 1 4.2266215787312893e+00 1.7241497213983283e+00 3.8064743624136611e+01 3 -2 -2
1758 2 8.6030928608716106e+00 1.0749215341093781e+00 3.8326768573941777e+01 1 0 0
383 2 4.7595837831749019e+00 5.1310646236208344e+00 4.0288335649274238e+01 0 0 -1
3596 1 2.5800844519372651e-01 1.0180797554782878e+01 3.7634189520995768e+01 0 -1 -3
2892 1 5.3566500703924875e+00 1.4321985186669040e+00 3.5394276189861856e+01 2 2 2
522 2 4.8000857901595708e+00 5.3546352742572489e+00 3.7362884610308157e+01 -1 0 0
3799 1 8.8966075958750714e+00 8.9482348522391106e+00 3.6805938921836898e+01 0 -1 1
4883 1 3.9683775435617630e+00 3.9191819879777592e+00 3.6689225802989533e+01 0 3 -1
4655 1 3.6302921771017251e+00 4.3805115271136517e+00 3.9345386367554056e+01 0 5 0
1115 2 9.4204079438382138e+00 2.5362199845510767e+00 3.9790424955596777e+01 0 0 -1
3185 1 5.1151197195589786e+00 7.5962904681995873e+00 3.9593384711791842e+01 -1 3 -1
4003 1 1.0065918402002515e+01 1.9336520988303765e+00 3.9792094939551603e+01 2 -2 -1
2681 1 3.9628380994310444e+00 2.8468201859429838e+00 3.5270747433314824e+01 -3 -1 -1
5859 1 9.5704581831969993e-01 1.0880778395563977e+01 3.9084650344560174e+01 1 1 0
2047 2 5.1520300159863475e-01 9.0342618186251555e-01 3.6061743726219177e+01 0 1 0
200 2 8.3004307128047217e-01 3.6892138364236207e+00 3.8754432182681107e+01 0 0 0
471 2 7.1808722641517972e+00 5.2759139031423397e+00 3.5182702002870791e+01 0 0 0
3221 1 1.1321066377643156e+00 1.4321351713383712e+00 3.8749227432658316e+01 0 0 -1
2311 1 1.0924188434746595e+01 5.3929355147700937e+00 3.5725499055946443e+01 1 -2 -1
3139 1 5.5369165151164497e+00 8.8237381039350087e+00 3.5609970500787462e+01 1 -1 -3
4154 1 4.0168380517858164e+00 4.1089047232037540e-01 3.9971954474502489e+01 2 -3 0
5261 1 8.9715063454546797e+00 1.0477019029710192e+01 3.5981554106597073e+01 -3 -1 -2
1558 2 5.9840961954624072e+00 8.3357242705920520e-01 3.8757214950990758e+01 0 1 -1
1417 2 7.5458049970808050e+00 1.2257508748213272e-01 4.0437209626079351e+01 0 1 -1
5725 1 8.3777494116932871e+00 2.4761034102616146e+00 3.5257673057799202e+01 -4 5 -2
3177 1 1.2504119481760501e+00 9.0215034333126845e+00 3.5971017928818249e+01 2 2 -2
1803 2 1.0310188609351959e+01 6.9882019054085927e+00 3.9995784860558096e+01 0 1 -1
2779 1 5.8916838875758746e+00 2.2468593666528250e-01 3.9502986274641366e+01 2 -2 0
4699 1 1.0078638336195267e+01 2.2678097226261587e+00 3.6985970038943890e+01 -3 3 0
1513 2 5.6318144124619085e+00 8.5803869716883785e+00 4.0390155768624211e+01 1 0 0
3234 1 1.0550821815655102e+01 5.8146767126659720e+00 3.8178969476518148e+01 0 0 -1
4921 1 9.0367787801687989e+00 2.9644354171244212e+00 3.8694844375078922e+01 -3 -1 0
2782 1 6.4597960793500366e+00 3.3680850381617824e+00 3.7769258789897570e+01 -1 1 -1
3735 1 5.4907891337219352e+00 4.7216155028562179e+00 3.9205975862853670e+01 -1 4 1
766 2 6.8791712521401340e+00 2.3877299316684533e+00 3.7003506791760124e+01 0 1 0
3111 1 6.5179115234530558e+00 7.1078061354487998e+00 3.8684228038074892e+01 0 0 -3
1228 2 8.2460099153683259e+00 3.6899034036095584e+00 3.8244936063329746e+01 0 0 0
519 2 8.6712486936650741e+00 1.1127222882754400e+00 3.6100852386215571e+01 0 1 0
1882 2 5.7272841789065572e+00 4.0520471835580798e+00 3.8584131510417613e+01 0 0 -1
3642 1 7.4074132761806561e+00 9.0629646243106308e+00 3.9986347154606264e+01 0 -4 -1
569 2 5.9564826134056501e+00 4.0538741886633947e+00 3.5917138575825867e+01 0 0 -1
5384 1 2.6424282596487072e+00 5.0632778558943636e+00 3.5824737702963077e+01 0 -1 1
1095 2 8.7799091000427119e+00 3.8382744524091472e+00 3.5960651220624868e+01 1 0 -1
202 2 1.0434369144349731e+01 2.8578721386563779e+00 3.7538513336954281e+01 0 0 0
2076 1 4.4554721275149820e+00 9.2274261608223149e+00 4.0485060677755996e+01 3 1 -3
5734 1 8.6548905389547368e+00 3.6099762016555794e+00 3.6873605177406105e+01 0 1 1
4189 1 1.0828307739290649e+01 2.2303261215309496e+00 3.8395877142745832e+01 0 1 0
3874 1 7.6434366871943089e+00 6.0970311317020727e+00 3.9912826305311135e+01 1 0 0
1581 2 7.4816207982842116e+00 5.2594321453332000e+00 3.7418568652453580e+01 0 0 -1
4843 1 6.9754755866623128e+00 8.4989341697466294e+00 3.5407937285725126e+01 0 1 -1
4632 1 1.3602528351111731e+00 3.5873586228337646e+00 3.9481508411865256e+01 -3 -1 -2
2225 1 6.5479694194898972e+00 3.9513700418493398e+00 3.9947314603812849e+01 -2 -1 0
5108 1 6.9013837984180055e+00 5.9819132676749334e+00 3.6876819788758091e+01 2 2 0
5132 1 3.8055777826296100e+00 5.2273214335660114e+00 3.7549317628500759e+01 2 0 1
6058 1 1.1018555056443004e+01 8.6838760242327240e+00 3.5798494780145589e+01 1 4 -1
3294 1 1.3603494876225788e+00 5.8107854112840407e+00 4.0210505420551343e+01 6 3 -2
3701 1 2.9308837593217776e+00 9.9944967380487508e+00 4.0543548309532234e+01 -1 0 -1
2750 1 9.6879643286145321e+00 3.3828707722399578e+00 3.5613692583261631e+01 -2 -1 1
2334 1 1.0175405481243583e+01 8.1468208059644702e+00 3.9943779601071803e+01 -2 0 -2
5070 1 9.0625696768905577e+00 1.1767052281948813e+00 3.9095697351833479e+01 3 0 1
6094 1 6.8362427902314202e+00 2.4765830439552108e+00 3.5932841328881494e+01 1 4 0
1549 2 3.7476068907763542e+00 7.2886360078350556e+00 4.0627182615444731e+01 1 -1 -1
3413 1 7.0879395660079840e+00 4.7524933850675559e+00 3.8209859282262514e+01 -1 0 -2
268 2 8.4021439141335943e+00 7.6447264595668392e+00 3.7215614141306524e+01 0 0 -1
5735 1 9.1689283975095606e+00 4.8308244395521234e+00 3.5419634659923091e+01 0 1 0
2010 2 9.7021483357056635e+00 5.2863467868278118e+00 3.7728518195085016e+01 1 0 0
564 2 9.5243185585311192e+00 4.7808149899462560e+00 3.9946073615390084e+01 0 1 -1
2039 2 1.6650856506672893e+00 7.9914102851953164e+00 4.0567313769644123e+01 1 1 0
3157 1 1.0226105607299624e+01 4.0916185263031890e+00 4.0313593854764392e+01 1 1 -2
2416 1 1.2747728018692761e+00 3.0273431262624753e+00 3.8022972341436798e+01 1 0 0
1591 2 6.9694482004293281e+00 8.8081357760978367e+00 3.8877045579597457e+01 0 0 -1
3103 1 1.5119940075350322e+00 5.8398667812065836e+00 3.8068141670111196e+01 2 3 -1
3451 1 7.5903969002355307e+00 5.0787668559499375e+00 3.6063252523099990e+01 -1 0 0
3142 1 7.4506796439089884e+00 9.1629434708278321e+00 3.7039404069894474e+01 3 1 0
3034 1 4.7415649376820967e+00 1.0080969583784107e+01 3.5327408204704604e+01 -1 1 1
1532 2 5.7510230737493577e+00 7.5221175176066501e-01 3.5998312568806618e+01 0 1 0
4143 1 5.0719394929972985e+00 5.4208395864212644e+00 3.6168843443171461e+01 1 0 -1
5385 1 7.6644972603026744e+00 1.4550973017878095e+00 3.9555349415471646e+01 2 3 0
2984 1 4.7815201136288919e-02 8.3534809849248610e+00 3.7246326450846446e+01 -1 -1 -1
2777 1 6.4158254181404493e+00 1.6600010722948946e+00 3.9106164795138383e+01 -2 2 0
4762 1 8.0926315500119301e+00 7.1113232445414374e+00 3.8041153795232226e+01 2 3 -1
3971 1 4.0632943479057255e+00 5.7943948493630559e+00 4.0167798877240870e+01 0 4 0
2671 1 2.2380804306392390e+00 4.2366525891524525e+00 3.8098418679655502e+01 0 0 -1
5601 1 5.5554775510769412e+00 8.4792553901064185e+00 3.7088239049724628e+01 2 0 -2
557 2 1.0583704586563597e+01 7.8341777931917846e+00 3.7718973612583895e+01 0 1 -1
1083 2 8.0675143158901612e+00 1.0039281039802463e+01 4.0522696465528668e+01 1 -1 -1
5775 1 3.7240977198106244e+00 2.3026688156822446e+00 3.9421541950216380e+01 0 0 -1
2008 2 5.0149414883427648e+00 1.0725559955370372e+01 3.8074057728700538e+01 1 0 0
3237 1 4.2482408619242191e+00 2.0081527775996380e+00 3.6446497488929225e+01 0 -3 -3
5694 1 3.6858089043830162e+00 9.6634783215950482e-01 3.5253914383725309e+01 1 1 0
3469 1 3.8569836254593302e+00 7.7107157802396058e+00 3.6426247868698184e+01 0 1 2
4976 1 3.1451169139835837e+00 6.9689586314677463e+00 3.9165451916872676e+01 1 2 0
5030 1 6.2092336339282213e+00 8.4400392041528374e+00 3.8596841010833195e+01 6 -2 0
1752 2 8.4070221333120165e-01 9.6433416886211383e+00 3.5960830206490208e+01 1 0 0
317 2 7.2203454732465777e-01 6.7159987591513808e+00 3.6191138189692417e+01 1 0 -1
5686 1 6.0683911602285390e+00 6.3800965496015367e+00 3.5229816529131199e+01 1 0 0
829 2 1.0729679859566698e+01 9.0381806601750281e+00 4.0265708725892203e+01 0 1 -1
1055 2 1.0534488726377189e+01 4.7834316383861564e-01 4.0444591450323927e+01 1 0 -1
779 2 9.7085455504153073e-01 6.6432008576739214e+00 3.8720870904216710e+01 0 0 0
474 2 2.8595851147015017e+00 7.4597129856170357e+00 3.8204264187467466e+01 0 0 0
3 2 3.1021457422241725e+00 9.2606909501187715e+00 3.9254404621858512e+01 0 0 -1
1530 2 1.0280649450135597e+00 8.7837866999041232e+00 3.8021985996374205e+01 1 0 0
1595 2 3.4616353128423438e+00 9.7598398913870277e+00 3.6591668620642814e+01 1 1 -1
282 2 4.8927662235440215e+00 8.4548836880265608e+00 3.7883946844712980e+01 0 0 -1
284 2 3.5209874312365481e+00 7.0059964442238885e+00 3.5805151431713384e+01 0 0 -1
3985 1 4.3371736120677351e+00 6.7945213439180563e+00 3.5215776206427755e+01 0 -3 0
2342 1 9.1982534432807022e+00 7.1258345502763409e-01 3.6601062959291376e+01 1 -1 -1
3768 1 4.0749539065094735e+00 1.7987740287962756e-01 3.8733121317921729e+01 0 0 0
4633 1 5.5508001004355156e+00 4.4927573627820596e+00 3.7312479834516672e+01 -3 -1 -1
1338 2 5.6685875300241193e+00 6.5408181373345240e+00 3.8790341185499081e+01 -1 0 -1
1796 2 1.0118793467124059e+01 8.1695175828797630e+00 3.5153620826540305e+01 1 0 0
5611 1 2.5455305979879568e+00 9.4673550283504646e+00 3.6670736562993227e+01 -1 -1 0
72 2 9.1353106099146597e+00 9.3996140207230745e+00 3.8863686941347879e+01 0 0 -1
2506 1 8.7803703985551049e+00 9.8625665595859502e+00 3.9657250280068155e+01 -4 4 -1
1373 2 4.6492925737498005e+00 1.1024383180883911e+01 4.0394674381428437e+01 0 0 -1
3138 1 6.9084333971521845e+00 3.6983492827987829e+00 3.5581772195877313e+01 0 1 -1
4116 1 6.7768421692468483e-01 7.3786255347796752e+00 3.8193763219788238e+01 -1 0 0
743 2 4.6564698582694003e-01 1.0592460474787822e+01 3.9775005014140632e+01 1 0 0
5833 1 2.4015525228738377e+00 1.9759671489004613e+00 4.0047385259889694e+01 -1 -1 -2
5462 1 3.2682369248152536e+00 7.0953632772744744e+00 3.7412778987656196e+01 1 0 -1
3504 1 9.2195797741230034e+00 7.0072199629756069e+00 3.9610957599172053e+01 0 0 0
4520 1 4.0011558348850231e+00 9.3430568577981674e+00 3.7506143731038833e+01 -3 -3 1
4944 1 8.5678795890926853e+00 2.6125518151794713e+00 4.0177068304632861e+01 1 -3 1
4743 1 1.0163592301869512e+01 4.3339814512143580e+00 3.7501893719762961e+01 -2 -1 0
2202 1 2.8294696505997750e+00 3.2767192956595133e+00 3.6721606829491506e+01 -1 2 -3
2952 1 6.9596841868475465e+00 2.6331168061616115e+00 3.8889307992247623e+01 -2 2 0
2615 1 5.0300978149810698e+00 6.2158870283152039e+00 3.7936644085765053e+01 0 1 -1
3228 1 9.5729165900354189e+00 7.5986591735416988e+00 3.7327723167225862e+01 2 1 -1
6001 1 7.8363780493249759e+00 8.6018051547588907e+00 3.8627686463625871e+01 0 3 -1
1999 2 6.6577173806542884e+00 8.9323041569111634e+00 3.6578857797011857e+01 1 1 0
1994 2 9.1534936985674307e+00 9.8302038547186132e+00 3.6529652739999960e+01 1 1 0
2370 1 1.0544613375812513e+00 2.3527315866404153e+00 3.6561228805148396e+01 0 -3 0
4524 1 6.4731920500073645e+00 9.8777373375534783e+00 3.5248494434842577e+01 -1 0 -1
841 2 1.8796238906737213e+00 1.1000688023060164e+01 3.8130362891302134e+01 0 0 -1
274 2 8.1530887426662897e+00 6.6023934271154836e+00 3.9292939699798602e+01 0 0 -1
5982 1 1.9697760450500841e+00 8.1759010805507746e+00 3.7950380464585237e+01 0 -1 -2
2498 1 9.5506479199773402e+00 4.4839861237244694e-01 3.7831245239864820e+01 -4 0 0
5408 1 1.3383975563373418e+00 7.3104184162731309e+00 3.9959989304478960e+01 0 -1 -2
4642 1 9.8360776281495905e+00 9.1007562932209058e+00 3.9543165677444591e+01 0 -1 -1
5282 1 1.0635110432631658e+01 1.0840351074047129e+01 3.6527048114854807e+01 0 0 -1
491 2 5.9467668103454558e+00 6.8991204729618056e+00 3.6184966095396483e+01 0 0 0
1271 2 9.0876186892989299e+00 5.9308795124485174e+00 3.5570861888818975e+01 0 0 0
366 2 2.2359022173359664e+00 5.3836338846681349e+00 4.0186710385845863e+01 0 0 -1
5436 1 5.9826126720711796e+00 1.0301886510925954e+01 3.7830697802708151e+01 2 0 -1
840 2 7.0732150205364253e+00 4.3508664557657521e+00 4.0658838316697818e+01 0 1 -1
2003 2 2.3853390299222585e+00 1.0913847497656839e+01 4.0436104883114403e+01 1 1 0
5113 1 2.7468085409648455e+00 3.8933959572560410e+00 3.9940443197675144e+01 -1 -1 2
3024 1 6.4791561472543002e-01 9.3344960740396998e-01 4.0321082148032069e+01 -3 0 -1
2180 1 2.8169015769011074e+00 1.0720799692948528e+01 3.8055383104810133e+01 -1 2 -1
1 2 5.2297723987582456e+00 2.4671751012290262e+00 4.0472901771060641e+01 0 0 -1
4361 1 1.6990256143497227e+00 7.3515322171764277e+00 3.5447079077519142e+01 1 -1 -2
4514 1 8.9845341475235525e+00 3.9951482146921946e+00 3.9599462010032383e+01 0 3 -1
4832 1 1.1205213921376046e-01 1.0057116187962892e+01 3.5147841381359704e+01 4 -1 -1
4929 1 1.0538349874953057e+00 3.5767372894126912e+00 3.5496085864944931e+01 3 5 -1
4049 1 6.2292462673766122e+00 7.2193115761141380e+00 3.9940146947579422e+01 0 2 -1
4684 1 4.0108000794558318e+00 1.0772931616174015e+01 3.9382845844939716e+01 -1 -3 0
4360 1 1.3956009648352654e+00 1.0938578978058519e+01 3.5509073055486738e+01 1 2 0
2035 2 9.3429535369929817e-02 1.8113923364998014e-01 4.0219946807608139e+01 0 1 0
3379 1 8.3681113199148296e+00 1.0903119898944077e+01 3.7910630650148249e+01 0 -3 -2
2290 1 6.6651693901921476e+00 2.5773548955281844e-01 3.5527511404937918e+01 1 0 0
5714 1 1.0073029949364923e+01 7.0143629984732048e+00 3.5159375483688166e+01 -3 0 -1
5713 1 8.8832679457668213e+00 1.1676783439529015e+00 3.5122377400116626e+01 -1 1 -2
105 2 2.5549999013262155e+00 1.2638976487985248e+01 -1.5546484163800520e+00 0 -1 0
1912 2 2.4638109476310399e+00 1.5345804597410098e+01 -7.8799871947645261e-01 1 0 0
563 2 4.2209686959132613e+00 1.4211982527420181e+01 -1.8954459494530234e+00 0 0 0
1008 2 4.6368742550871049e+00 1.4896671620920349e+01 8.0345307935711752e-01 0 0 1
1764 2 4.6139588081030052e+00 1.1754465934648985e+01 -2.0165087540742936e+00 0 0 1
4357 1 3.0871609883208051e+00 1.3189609276348985e+01 -2.0857238549104613e+00 2 0 0
5903 1 4.4153583988220619e+00 1.1518994608255724e+01 1.6073270384235272e-01 2 -1 1
5964 1 4.3477270758342055e+00 1.4564120829506846e+01 -6.7479103303907362e-01 -1 -2 -2
843 2 3.0750287005867936e+00 1.3416304456682470e+01 5.8753255785697078e-01 0 1 0
5466 1 6.3690849538751038e-01 1.4732195910904503e+01 -3.1551223111307540e+00 1 0 -1
1607 2 4.8221001344894976e-01 1.3577614803958651e+01 -3.5270966738506146e+00 1 -1 0
2105 1 6.7301866390063410e+00 2.1816761567500652e+01 -2.0014002910845825e+00 -1 -1 0
1236 2 5.2734715837437749e+00 1.6193044279994112e+01 -3.1461604892467050e+00 0 0 1
5031 1 1.1790619509108422e+00 1.1300614262126441e+01 7.3077447551790087e-01 1 -1 2
4329 1 8.0812006034016317e+00 1.7301999043351003e+01 -2.0665529599461951e+00 0 -1 0
4502 1 9.9072986225000950e+00 1.8747267184168948e+01 -5.8074810060853732e-01 1 -3 1
550 2 6.4329878377220495e-01 1.1695003561851523e+01 -2.8258507308042122e+00 0 0 0
2181 1 6.1056727545178031e+00 1.2327694936894968e+01 -2.7045821619230965e+00 -1 0 -1
1334 2 2.4015230418044125e+00 1.5185300908553199e+01 -2.7278546350050541e+00 1 0 0
3417 1 6.7006577383280197e+00 1.3514983315314465e+01 -3.3091133706743587e+00 -4 0 0
5985 1 1.0002035113004062e+01 2.1770043022923144e+01 -3.4896748040764374e+00 -1 -1 1
96 2 1.0099911990377116e+01 1.9099312911712691e+01 -3.3799875679917015e+00 0 -1 0
604 2 6.9370101934822537e-01 1.4779116401171262e+01 5.6712613958985081e-01 -1 0 0
3019 1 6.4345253801651374e+00 1.3759490598001376e+01 2.4926854920914288e-02 0 -2 1
5038 1 1.3348368439152465e+00 1.9057378093464088e+01 -2.8989282289634657e+00 3 -1 3
2139 1 6.7488051364160420e+00 1.2864413118591838e+01 -1.1042958616486165e+00 -1 -2 -2
1123 2 7.6894571752284160e-02 1.9064058565705956e+01 1.4655032738365676e+00 0 -1 0
