4945 1 7.5475929814076022e+00 3.3416722640651670e+00 1.7915695913455874e+01 0 1 0
95 2 7.7840065422656739e+00 2.1333268161172421e+00 1.4564867548381317e+01 0 0 0
3157 1 7.9009081590405419e+00 2.8290017218454944e+00 1.5888564167544285e+01 0 1 0
90 2 7.4388272934178534e+00 2.4190241033338964e+00 1.7764166805274677e+01 0 0 0
3668 1 1.9684861172706194e+00 6.5766976149455081e-01 1.5536938184820492e+01 1 0 0
2310 1 8.2932131026871758e+00 -4.6531025115764646e-01 1.5374988505467115e+01 0 1 0
2793 1 6.7060172477488544e+00 1.2365404391203962e+00 1.6288898601217550e+01 0 0 0
88 2 7.7872652040248465e+00 2.7660415688127293e-01 1.5995246197892861e+01 0 0 0
1752 1 5.3631677336052155e+00 2.5226167424931072e+00 1.5162329737152209e+01 0 0 0
2433 1 5.3898069826798594e+00 1.9411645339898702e+00 1.6863139187489992e+01 0 0 0
1954 1 7.9188627771858027e+00 -7.2955131788766192e-01 1.3868113353049656e+01 0 0 0
93 2 5.9977278265221470e+00 1.9629512198510546e+00 1.5842274937178818e+01 0 0 0
1914 1 -4.4083645637693442e-01 -1.1554844164342937e-01 1.5645336931018790e+01 0 0 0
3179 1 8.8864593985862772e+00 -1.9895096110526223e-01 1.8199508471829979e+01 0 1 0
4488 1 6.3353285104890125e+00 6.2108574059763488e-01 1.8363023785749323e+01 0 1 0
91 2 6.1287672617985383e+00 4.2040336453897131e-01 1.7489787094962995e+01 0 0 0
2713 1 8.1401248507272594e+00 1.9800203429357288e+00 1.8108644180374817e+01 0 0 0
83 2 4.5263803426453473e+00 1.8058137337280540e+00 1.7490971664341792e+01 0 0 0
87 2 4.6421767644865595e+00 3.8065600841917990e-01 1.5946892948304107e+01 0 0 0
2502 1 4.4685279500145105e+00 2.8124104718208423e+00 1.7848285488303958e+01 0 1 0
5046 1 8.0191039402267417e-01 -2.8136630900090620e-01 1.1586175205720405e+01 1 1 0
4088 1 5.1650072018441566e+00 4.0837683535636122e+00 1.6793197086090121e+01 1 0 0
4095 1 1.6801171876329191e-01 4.0392318985911340e+00 1.6381886791285503e+01 1 0 0
2225 1 2.3940638275940453e+00 -5.8481645422871631e-01 1.2404092663555311e+01 0 0 0
1830 1 5.7889468204758519e+00 -6.1699683551186513e-01 1.1516619348364388e+01 0 0 0
1936 1 4.2187992576008480e+00 2.7503073400336855e+00 1.1788784308562020e+01 0 0 0
2313 1 2.4972433506657388e+00 3.8680902210745369e+00 1.4652816441700992e+01 0 0 0
4633 1 1.9122359721234825e+00 4.0471955739977368e+00 1.2119749905634453e+01 1 0 0
1869 1 2.3062641885027380e-01 -7.9341662659670187e-01 1.3870934609385307e+01 0 1 0
3073 1 6.8112423632635579e+00 -7.4570162501700921e-01 1.0205362899916089e+01 0 1 0
4590 1 5.0877967278012477e+00 1.7333000648884931e+00 1.9150810011972158e+01 0 0 0
102 2 2.7987216546604521e+00 3.1344196522694956e-01 2.0902830867021194e+01 0 0 0
104 2 1.2204644403069613e+00 5.0433041529702516e-02 2.2947364092076157e+01 0 0 0
106 2 8.0605277619098215e-01 1.9557411032869574e+00 2.0989941306008046e+01 0 0 0
110 2 2.6889121121909794e+00 1.8679505960586940e+00 2.2588329027474440e+01 0 0 0
4566 1 6.0440336326946875e+00 9.4395164402250531e-01 2.0055335153210290e+01 0 1 0
1875 1 2.2015238019602728e+00 2.8250844635742212e-01 2.1874704239086043e+01 0 0 0
4961 1 7.2987305511496969e-01 1.1966059525851294e+00 2.0042110718812346e+01 1 1 0
107 2 4.2258263783486125e+00 1.9291138117886866e+00 2.1213657682929259e+01 0 0 0
111 2 1.3802930274516925e+00 3.8103478198322538e+00 2.2468263213240704e+01 0 0 0
4113 1 3.3305757046236319e+00 6.0754651206200627e-01 2.3741531894486869e+01 1 0 0
372 2 4.0310821271748631e+00 3.7752408987743120e+00 2.2160177582007421e+01 0 0 0
3860 1 6.1899261099461178e-01 3.4039100970850775e+00 2.2032689757004789e+01 0 0 0
4664 1 6.7917922480581154e+00 -5.4796156402689555e-01 2.8078838699083843e+01 1 1 0
2103 1 4.5022306106286356e+00 -5.2040235941405866e-01 2.8127506763181316e+01 0 0 0
5013 1 6.1074139597170518e+00 -2.5240494228896992e-01 2.3610417122391755e+01 1 1 0
3676 1 1.8802424520075123e+00 2.8907947793753950e+00 2.0682041469421602e+01 0 0 0
4993 1 8.8431010189676051e+00 -2.2888758806752652e-01 2.5848137114467693e+01 0 1 0
4531 1 3.5340184608088734e+00 1.2394983397171759e+00 2.1274294731923487e+01 1 0 0
4441 1 2.4012620131386782e+00 -5.8813501863293127e-01 2.0149262452631760e+01 0 0 0
5131 1 3.5368284363441287e+00 2.0593839671067311e+00 2.2595025569748763e+01 1 1 0
320 2 2.9887028265888524e+00 4.1194640652433074e+00 2.4363380709325135e+01 0 0 0
3897 1 1.2216601736645893e+00 3.1369860210937346e+00 2.3985265727782540e+01 1 0 0
3684 1 3.8280034911925309e+00 -3.6834781006444989e-01 2.1900335031836370e+01 1 0 0
99 2 1.0477756281104007e+00 4.2291177697427851e-01 1.9311464542112851e+01 0 0 0
2048 1 2.8837431236801936e-01 2.9833789733922322e-01 2.0983222766529337e+01 0 0 0
3621 1 -1.6483644260000818e-01 -4.7894860382455956e-01 2.1937476978609581e+01 1 0 0
4278 1 3.5766851239665485e+00 3.0174447905086526e+00 2.5583974955207022e+01 1 0 0
3130 1 4.6767789104829802e+00 1.4033470748500010e+00 2.0408413978664537e+01 0 1 0
1997 1 2.2592543644214489e+00 2.6149822962205898e+00 2.2058514236088058e+01 0 0 0
125 2 9.2029273729368626e+00 3.6875130043360542e+00 2.0978468397921805e+01 0 0 0
2475 1 6.3858605375990263e-01 7.2975260494180083e-01 2.3182815360878553e+01 0 0 0
989 2 -5.2038225554208484e-01 3.9318179356784739e+00 2.1200618738826268e+01 1 0 0
2470 1 8.1433604384784548e+00 3.9081942710297879e+00 2.7348616732213753e+01 -1 0 0
3822 1 6.3273132414942195e+00 4.0526620155891697e+00 2.7810951012249038e+01 0 0 0
3028 1 1.1565088169030413e+00 -3.2848756213767294e-01 2.9007630171542328e+01 0 0 0
4950 1 7.9444618463089434e-01 -4.5181513052191191e-01 2.4464122067501325e+01 0 0 0
105 2 2.7736724353310329e+00 1.7009255617824932e+00 1.9276303990985213e+01 0 0 0
108 2 2.4970955282992908e+00 3.5719955535887262e+00 2.0635560998062608e+01 0 0 0
2455 1 -4.4169232678455234e-01 3.1746437430848156e+00 2.3815630786299291e+01 0 0 0
985 2 -3.4828453071321008e-01 1.7869996143945994e+00 2.2959324820880955e+01 1 0 0
4045 1 6.4907721783810510e+00 3.1198411104399839e+00 2.2250091352999139e+01 1 0 0
3730 1 5.7652222907216304e+00 2.8906881773918522e+00 2.4045959701870949e+01 0 0 0
3772 1 4.2579358147491337e+00 3.8557022004420940e+00 2.3183434034459520e+01 1 0 0
103 2 4.1270682599446467e+00 8.0978594897410217e-02 2.2773843090701703e+01 0 0 0
4911 1 8.6339561973827550e+00 3.3063543544563636e+00 1.9316762666369982e+01 0 0 0
3035 1 3.5060269374478032e+00 4.6751301396758249e-01 2.9163858548493732e+01 1 0 0
147 2 5.9200514964048025e+00 2.0129327576110514e+00 1.9472543892996875e+01 0 0 0
4084 1 7.8132533985896693e+00 3.2230603787703345e+00 2.0476630533439359e+01 0 1 0
3326 1 4.9490128433276581e+00 1.3329931252515839e+00 2.8929148345221300e+01 -1 1 0
2360 1 7.5270834832030875e+00 1.6558416902454991e+00 2.0044810418759056e+01 0 0 0
4213 1 1.4815641987492101e+00 2.7380323053058233e+00 2.5467223621514233e+01 0 0 0
373 2 7.7184783064524645e+00 3.8755092065203858e+00 1.9345944979821315e+01 0 0 0
2866 1 7.9023530487476368e+00 1.9371164751530729e+00 2.1817224169513786e+01 0 1 0
3147 1 6.2359542514930215e+00 -5.0318337376147182e-01 2.0185365210903178e+01 0 1 0
113 2 6.2231939641612763e+00 2.5916141727551367e-01 2.0917203771010449e+01 0 0 0
114 2 7.6956454728776524e+00 2.2792507228685022e-01 2.2764894092011218e+01 0 0 0
119 2 7.6530155575093630e+00 2.2181250738657039e+00 2.0872901205109258e+01 0 0 0
122 2 6.1524374481735737e+00 1.8734365567759088e+00 2.2560488588088251e+01 0 0 0
4896 1 5.8442077270389694e+00 3.0957389494771994e+00 2.0168586256326812e+01 0 1 0
1998 1 8.3397203064931773e+00 9.0215176690828702e-01 2.3250871167504862e+01 0 0 0
3306 1 5.2642125044096835e+00 -1.8132217143150453e-01 2.4520901491572893e+01 0 1 0
120 2 7.2792725307392061e+00 3.7364411457615594e+00 2.2784625639660266e+01 0 0 0
2795 1 7.3207485803275620e+00 -7.0653028817512320e-01 2.1400367659029467e+01 0 1 0
115 2 9.0945207164433128e+00 2.1138082488833385e+00 2.6188850878995865e+01 0 0 0
4608 1 2.5625334982055668e+00 1.1881896666972280e+00 2.0306508417908965e+01 0 1 0
4246 1 7.3351812089853059e+00 1.8690388061351064e+00 2.2969410004353612e+01 1 0 0
2448 1 7.1696270825711128e+00 6.2972105955779689e-01 2.3655824519442788e+01 0 0 0
299 2 4.4914445083407051e+00 3.5454990855896860e+00 1.9339684581295714e+01 0 0 0
2456 1 1.0455866305536350e+00 3.2879947623349368e+00 2.7096118733600321e+01 0 0 0
5173 1 8.5336483490611617e+00 -5.4368415496976708e-01 2.4308662276344283e+01 1 1 0
3321 1 5.7248030153817817e+00 -5.4705315172119029e-01 2.1920475300185409e+01 0 1 0
1953 1 -6.2611472818362579e-01 3.0820067642793370e+00 2.5835942230903814e+01 0 0 0
118 2 5.9295753068131649e+00 3.8817565840482775e+00 2.1070929141156402e+01 0 0 0
4499 1 8.7007852024834005e+00 1.5791346545020024e-01 2.1945707067405255e+01 0 1 0
3614 1 7.1439214908277302e+00 3.3940371094604256e+00 2.3664521650513301e+01 0 0 0
345 2 5.5878644266462807e+00 3.8521598004904654e+00 2.4223871697018438e+01 0 0 0
3698 1 4.5355043558507928e+00 3.0402108811593211e+00 2.1950341667492555e+01 0 0 0
144 2 7.5480488006117152e+00 2.3657476885061630e+00 2.4553349544667498e+01 0 0 0
3864 1 7.3804204387687697e+00 1.2217217199216668e+00 2.9180652458316342e+01 0 0 0
3745 1 4.6584411484072765e+00 7.9122073695639017e-01 2.2445087158065320e+01 1 0 0
4154 1 9.1217895487214289e+00 2.9754528276709258e-01 2.7491949335126208e+01 0 0 0
3824 1 5.1465667046457559e+00 3.7392400099534804e+00 2.7142627916301084e+01 1 0 0
4229 1 7.0990018403515478e+00 6.0414853732301355e-01 2.1935852946207820e+01 1 0 0
97 2 -7.1287392277200090e-01 1.9888764100103558e+00 1.9488893862693303e+01 0 0 0
5041 1 1.9255509427915998e+00 4.4008698239018740e-01 2.8950410626731756e+01 0 1 0
2380 1 6.5834423484828175e+00 3.4591330400352049e+00 2.6685539840594807e+01 0 0 0
4969 1 3.8442932224400437e+00 3.0951389486587977e+00 2.4236765260413364e+01 1 1 0
134 2 2.9104171805419816e+00 3.7308067949217136e+00 2.7862559956728226e+01 0 0 0
123 2 2.6739793162404344e+00 3.7859166228969587e-01 2.4491031975013858e+01 0 0 0
3315 1 1.8268537967860619e+00 7.6467384105855807e-01 2.5325451168771327e+01 0 1 0
3672 1 5.8226638011279652e-01 2.7369120032247261e+00 2.0249427237903376e+01 1 0 0
5104 1 4.3002916875728081e+00 -6.2786727859153935e-01 2.5394854760324947e+01 0 1 0
979 2 -4.7180103416444719e-01 2.0095493103683588e+00 2.6119139131128801e+01 1 0 0
1983 1 3.8516202770591059e+00 3.2545151165594923e+00 2.8063146058460720e+01 0 0 0
133 2 -5.4462313564259879e-01 3.9520984512875525e+00 2.8344688507291476e+01 0 0 0
149 2 4.4559227365860963e+00 3.9077963064203458e-01 2.9181434484153087e+01 0 0 0
3718 1 -1.3140844916288807e-01 1.2180211635268572e+00 2.5479846861292479e+01 0 0 0
4064 1 8.4836443002138111e+00 1.1604752188770391e+00 2.5889519326535915e+01 0 0 0
131 2 -3.3881305915830956e-01 3.7504404381561560e+00 2.4518181170857414e+01 0 0 0
3224 1 9.0095534050661161e+00 2.6899479742461967e+00 2.3459648158913428e+01 0 1 0
3850 1 4.2804713226560431e-02 2.1132159546238403e+00 2.7009165480403670e+01 1 0 0
4686 1 6.1379971671417244e-01 -1.2349654708383906e-01 2.6006325160313708e+01 0 1 0
2928 1 -3.3224693953706302e-01 -5.4627604951791375e-01 2.6705435976711865e+01 0 1 0
130 2 1.3291623099504868e+00 2.2402595165895400e+00 2.4271005362297007e+01 0 0 0
4543 1 2.2031752120495636e+00 1.7212572842221112e+00 2.5548236713280748e+01 1 0 0
4190 1 -1.7381091191520071e-01 1.2870880008537418e+00 2.8595328561397196e+01 1 0 0
2903 1 5.1237404466029202e-01 2.0541191706314881e+00 2.2769278513218342e+01 0 0 0
992 2 -3.9411531881001288e-01 1.5216346085236498e-01 2.4909633267517208e+01 1 0 0
1962 1 2.9951195262137911e+00 -3.7795925388934937e-01 2.5429468495644478e+01 0 0 0
124 2 1.2941522508141157e+00 5.0168742375109043e-01 2.6251294729718509e+01 0 0 0
126 2 2.6553055830268968e+00 6.1775317993886802e-01 2.7717085430559305e+01 0 0 0
128 2 3.0113199287334154e+00 2.1520721006354355e+00 2.5895691651661128e+01 0 0 0
135 2 1.1306490363805677e+00 2.3692932022169337e+00 2.7997347390073113e+01 0 0 0
145 2 4.4360270937317017e+00 2.0856669744752168e+00 2.4154861129966346e+01 0 0 0
981 2 -3.9892597113974498e-01 4.9458025395855731e-01 2.7999677342805573e+01 1 0 0
2813 1 2.0604951362685053e+00 2.1520335810946953e+00 2.3712167979603219e+01 0 1 0
129 2 1.1726054360868712e+00 3.6083570377757228e+00 2.6051933484986634e+01 0 0 0
2062 1 5.0638403476515581e-01 2.2752071216945953e+00 2.9175716179375176e+01 0 -1 0
4097 1 4.9169989584292351e+00 3.7226388585057251e+00 2.5149627498828615e+01 1 0 0
3313 1 4.1342116155864721e+00 1.1843450204281647e+00 2.4508301481314412e+01 0 0 0
2017 1 1.9608420865646821e+00 8.9097193828713639e-01 2.7191020280715470e+01 0 0 0
3110 1 3.6278801971974719e+00 1.5686237286890830e+00 2.7637107343749044e+01 0 1 -1
2880 1 1.3952232815026151e+00 1.6736342168569758e+00 2.6960376100637472e+01 0 1 0
2606 1 1.3927961647392895e+00 3.3041456272477756e+00 2.8820686936544217e+01 0 0 -1
2562 1 7.8135715017037484e+00 1.8183707521360137e-01 2.8397450583780167e+01 0 0 0
3391 1 8.4745546057715266e+00 1.7896246028161071e+00 2.8553059705477377e+01 0 1 0
4167 1 8.5698893452848317e+00 2.6254195580286228e+00 2.5502870163724953e+01 0 0 0
1958 1 2.5835279482169136e+00 2.2977483628681039e+00 2.9225196178539999e+01 -1 0 0
4679 1 5.9645325605745434e+00 2.3633080000520215e+00 2.7285029530948858e+01 0 1 0
4115 1 3.2681529942554874e+00 3.3370613037780661e+00 2.0470978730022114e+01 0 0 0
997 2 8.8533154912261125e+00 3.6879824456239216e+00 2.7903006229798660e+01 0 0 0
2723 1 5.2942367889058266e+00 1.8817787766864420e+00 2.3141671437272787e+01 0 0 0
141 2 4.3133972743431572e+00 3.7910617598805088e+00 2.6056597655682360e+01 0 0 0
143 2 7.2165238432328191e+00 3.6865070818313370e+00 2.6015399128429777e+01 0 0 0
117 2 8.5612009275128500e+00 1.0207846143453212e+00 2.7955189215281383e+01 0 0 0
2116 1 3.7785777335611526e+00 6.2847905867735232e-01 2.6963731082220722e+01 0 0 0
3320 1 4.1146986287828113e+00 2.2690124560282139e+00 2.6880594865734967e+01 0 1 0
965 2 8.9615690222091171e+00 4.2580254461072919e-01 2.0986652196303773e+01 0 0 0
136 2 4.3686620535451350e+00 2.9421730578510230e-01 2.6049337090118058e+01 0 0 0
2444 1 7.1219005835134492e+00 1.5640256194518649e+00 2.4495795026549700e+01 0 0 0
116 2 5.5305128859522998e+00 4.0780138691156331e+00 2.8035382266203602e+01 0 0 0
2392 1 8.9676231848307584e+00 -4.0612402585646351e-01 2.0662443208576111e+01 0 1 0
3848 1 7.1035540628900167e+00 2.8944240389464047e+00 2.8464887723883987e+01 0 0 0
3781 1 7.0054467509479004e+00 -4.7573240973211078e-01 2.6373230778532299e+01 1 0 0
4220 1 5.2282061824666171e+00 1.3819858354872814e+00 2.5564653121253503e+01 0 0 0
5115 1 5.1778959318420767e+00 3.0543282850985269e+00 2.8877514608727431e+01 0 0 0
5051 1 7.2506172092411472e+00 4.1613319419148942e-01 2.5193525220898064e+01 0 1 0
3424 1 5.1898183873705985e+00 -2.8354484270192271e-02 2.6490489603765717e+01 0 1 0
138 2 6.4531363898467218e+00 2.5308685689285682e-01 2.4367719224558911e+01 0 0 0
3776 1 6.5843926158555766e+00 1.4050167643970752e+00 2.6290967514006116e+01 0 -1 0
1913 1 1.9005923115817769e+00 9.5991234581340956e-01 2.3150399248792738e+01 0 0 0
132 2 4.4309187837724018e+00 2.0704892594673048e+00 2.7823354909393455e+01 0 0 0
991 2 9.1559885873118407e+00 3.5391853679105161e+00 2.4460998254371912e+01 0 0 0
140 2 6.0369661154086733e+00 -1.8915015965998316e-02 2.7922116778880060e+01 0 0 0
137 2 7.9456051037590765e+00 1.7257109716149999e-01 2.6008587360852935e+01 0 0 0
101 2 -5.7479177819753713e-01 1.9886957249008352e-01 2.1412368669292000e+01 0 0 0
142 2 5.9008850579998837e+00 1.8728557364817302e+00 2.6016169976774325e+01 0 0 0
4640 1 4.4920236542046617e+00 -5.2252766587833555e-01 2.3630659763578652e+01 1 0 0
139 2 6.8973112977266338e+00 2.2759085478742289e+00 2.7780494403635579e+01 0 0 0
5049 1 4.9366150035869509e+00 3.7380493339362406e+00 2.0917529739709114e+01 0 1 0
4125 1 3.6055319938142585e+00 2.5323065246409091e+00 1.9660900679567298e+01 1 0 0
4458 1 5.3244875010795867e-01 -5.2004556969132332e-01 1.9793536836875600e+01 1 1 0
2393 1 4.8646877774095278e+00 -4.4664571684816856e-01 2.0384318487659883e+01 0 0 0
4597 1 -6.4263282266813537e-01 2.0617504652303182e+00 2.1648486858660565e+01 1 1 0
4829 1 -7.5765677794842612e-01 3.8657151001848593e+00 2.7378061626143417e+01 0 0 -1
2482 1 7.4501154105211924e+00 4.1246457249148714e+00 2.5146783545638126e+01 0 0 0
151 2 1.8299063721786757e+00 3.3358859788914010e+00 3.2492553949622341e+01 0 0 0
155 2 1.5190684060219297e+00 1.8722803365644278e+00 3.1081343840106761e+01 0 0 0
814 2 1.6047748578462122e+00 1.1550099612177054e+00 3.3065646145690835e+01 0 1 0
172 2 4.1291893815756398e+00 1.0070118808267952e+00 3.3010599677609953e+01 0 0 0
815 2 2.9043029027512461e+00 4.0687276984029808e-01 3.1445158472100168e+01 0 1 0
185 2 3.0566881636111209e+00 2.6300356338304489e+00 3.3823545764820018e+01 0 0 0
153 2 -2.8437979228712218e-01 2.0460348186358632e+00 3.3009888554521012e+01 0 0 0
3858 1 4.8754468829197366e+00 -5.1169443279838656e-01 3.5015491469550611e+01 0 0 0
2085 1 4.4966850939800711e+00 5.2489236745218104e-01 3.3761000642859585e+01 0 0 0
4796 1 -7.7383399336926573e-01 -4.4453947643230013e-01 3.5905775239325393e+01 1 1 -1
2542 1 -3.2548131182356005e-01 8.8140386104148494e-01 3.4050501417858172e+01 1 0 0
156 2 3.7132429852763558e+00 2.9672972059213323e+00 3.1965554024084952e+01 0 0 0
358 2 3.8143407671116769e+00 4.2118065672603597e+00 2.9774894232068068e+01 0 0 0
810 2 -6.9541229837700402e-01 6.8967736345388531e-01 3.1221293801498952e+01 0 1 0
4036 1 4.0443975513295163e+00 5.9573338100517503e-01 3.5224999574149415e+01 0 0 -1
2932 1 2.5805093140020290e+00 2.8251836632902738e+00 3.2804415750384749e+01 0 0 0
2105 1 1.7239840324578095e+00 3.4877870383715806e+00 3.0502977380575221e+01 0 0 0
3329 1 3.4651633104264974e+00 1.8012642574935169e+00 3.3551636108693259e+01 0 1 0
3752 1 4.7396769610861278e-01 2.4419317322649357e+00 3.1164627347078188e+01 1 0 0
3382 1 -4.8819850372617596e-01 1.5317580869759295e+00 3.0272051163270390e+01 0 1 0
4228 1 4.6707560314926519e+00 3.7472652735205987e+00 3.0291417341546911e+01 0 0 0
3498 1 8.1520223271819834e+00 -7.6493999101411414e-02 3.9232231198127629e+01 0 0 -1
3098 1 -4.2300561593222408e-01 -9.9636913158883900e-02 3.7584758466586415e+01 -1 1 -1
3433 1 2.5859800120178762e+00 -2.4202296471533069e-01 3.0817630268378608e+01 0 1 0
3311 1 2.8398497192975944e+00 -2.4000571809798199e-02 3.2333549358598809e+01 0 1 0
2086 1 9.1381485063401726e+00 1.1400701215763820e+00 3.6798810625170873e+01 0 0 0
2142 1 2.0092246259311266e+00 9.2878588704293685e-01 3.4067454822461571e+01 0 0 0
2089 1 1.7526061696480939e+00 4.9936148578235451e-01 3.0311601930532259e+01 0 0 0
154 2 3.2653492927659951e+00 1.8271465264278088e+00 2.9615943370254307e+01 0 0 0
4697 1 2.9605108095816437e+00 6.2132845532766767e-01 3.8679052340674644e+01 1 0 0
2655 1 1.0369340790831678e+00 2.3247258466152538e+00 3.3197809343367304e+01 0 0 -1
4203 1 -2.4889972219823919e-01 4.1443595385446086e+00 3.4859491107284242e+01 1 0 0
2593 1 -5.5735333229911366e-01 2.7800656474855194e+00 3.4556986326592288e+01 -1 1 -1
5124 1 4.2985436181548744e+00 2.2068092796425005e+00 2.9893576746810925e+01 1 1 0
4290 1 -3.4859106537999340e-01 3.9583607284610354e+00 3.2136247408107593e+01 1 0 0
2506 1 1.8062505451638566e+00 1.3186263204462874e+00 3.1711829405624819e+01 0 0 0
3436 1 4.0790458969446486e-01 -1.1656967276170882e-01 3.1138775581969007e+01 0 1 0
148 2 1.1415938406504309e+00 5.1105327028128178e-01 2.9541831766272800e+01 0 0 0
2489 1 -6.3483622180151655e-01 -1.1547628097125440e-01 3.2956682894472117e+01 0 0 0
2922 1 1.2395843369582291e+00 2.5753294746239779e+00 3.4577232412766136e+01 0 1 0
3350 1 3.6564825406937587e+00 2.2693758925913050e+00 3.1380836868528469e+01 0 1 0
2940 1 -4.9559965950061452e-01 5.5071900650682171e-01 3.5684251155749912e+01 0 0 0
4744 1 3.6893400070061002e+00 -4.5319004934976503e-01 3.6876104895347119e+01 1 1 0
2202 1 4.9421483248958897e-02 1.4418666363789057e+00 3.2257349463477183e+01 0 0 -1
4715 1 7.9333676562210655e+00 2.5613931895540700e+00 3.2652228319672496e+01 1 1 0
4297 1 2.7309100260102110e+00 3.6957116188668948e+00 3.4164925733427467e+01 1 0 0
3636 1 4.5562672596100864e+00 3.6385570369290052e+00 3.1662972875166460e+01 0 0 -1
3893 1 1.0500849136366062e+00 2.0321358780158127e-01 3.2802879916000201e+01 0 0 0
3975 1 6.4805949792891564e+00 -2.4095951660970183e-01 2.9434808017728191e+01 0 1 -1
3819 1 6.3508660391611782e+00 2.4074741524241428e+00 3.0249002077817554e+01 0 0 0
5040 1 4.4669186393356117e+00 5.5264198550141308e-01 3.0272787991679742e+01 0 2 0
5036 1 6.2071704765411839e+00 3.6030628059338152e+00 3.2070646243277189e+01 0 1 0
4844 1 -4.6662983080117942e-01 1.6186895735621052e+00 3.7676259167911489e+01 0 1 -1
161 2 7.2960306714965046e+00 4.6320645197127663e-01 2.9923659495347991e+01 0 0 0
1038 2 -2.0306153052335052e-01 3.2722717323335999e+00 3.1071567043834094e+01 1 0 0
196 2 5.5451591220331311e+00 2.5864695789233338e+00 2.9784330911802147e+01 0 0 0
194 2 6.2031887180455012e+00 9.4768989440434304e-01 3.3594974905661367e+01 0 0 0
163 2 6.5879341298298986e+00 2.5974294250525549e+00 3.2144425769752360e+01 0 0 0
824 2 5.6612185596871241e+00 7.9385746938288726e-01 3.1320210930444119e+01 0 1 0
