3631 1 9.1244922106012520e+00 1.2587371994790653e+01 1.6915299616344523e+01 0 0 0
501 2 6.6694294469694304e+00 1.2776938573949298e+01 9.5769474639200478e+00 0 0 0
483 2 4.8646874687100761e+00 1.1637684030315034e+01 9.3455378376282816e+00 0 0 0
2934 1 5.6335136343845225e+00 1.1954297444545297e+01 1.4928402149751674e+01 1 0 0
3513 1 9.0134784214225458e+00 1.0703555744416482e+01 1.4286339196233932e+01 -1 1 0
2858 1 6.4874679808164402e+00 1.1767841638358771e+01 1.3407113611729514e+01 -1 -1 0
3403 1 3.4420232635871822e-01 1.1884440562016628e+01 1.3322337995541320e+01 -2 2 0
4903 1 5.8521856265670795e+00 9.9053098684331697e+00 1.3714055266198336e+01 0 -1 0
2768 1 5.9531160059617445e+00 1.0020237449492992e+01 1.2179897155704005e+01 -1 0 -1
3377 1 8.7239861059787982e-01 1.0596719729723286e+01 1.4983357173951072e+01 0 0 0
1328 2 8.4699320713393966e+00 1.4151016315270596e+01 9.6271525739558097e+00 0 0 0
4811 1 2.3747406239053395e+00 1.3341356061832329e+01 1.0474934881535585e+01 2 0 -1
3196 1 7.1354324747925029e+00 1.3704468011199346e+01 1.3400965357722670e+01 -1 0 0
496 2 6.4931242239729814e+00 1.1248775903367044e+01 1.1104444354759714e+01 0 0 0
490 2 5.2026596684542259e+00 1.3753883184660918e+01 1.1148868109600455e+01 0 0 0
486 2 4.3730538837749497e+00 1.1506738997684991e+01 1.2927489475860829e+01 0 0 0
502 2 8.2023250043931295e+00 1.2820385309654926e+01 1.1460883234840761e+01 0 0 0
505 2 6.5045575549538643e+00 1.3046007208734263e+01 1.2986708590463016e+01 0 0 0
497 2 8.0950134015773116e+00 1.1187586736513378e+01 1.2841347860255912e+01 0 0 0
3415 1 3.6750617249240851e+00 1.4180129388312553e+01 1.0754812875560962e+01 0 0 1
504 2 9.7221100855762277e+00 1.2618662636748551e+01 1.3345019143174081e+01 0 0 0
2660 1 2.3892017246385979e+00 1.1577541768403607e+01 1.3821919487951156e+01 1 0 0
3818 1 7.3023267828742169e+00 1.2590009925256876e+01 1.6119401725968185e+01 0 0 1
503 2 8.4047799271462829e+00 1.4352273635589698e+01 1.2969329911002458e+01 0 0 0
4792 1 7.4362582779421889e+00 1.0555469341833586e+01 1.8417631170054097e+01 0 0 0
3163 1 9.4348755195318592e+00 1.3487919244320693e+01 9.4148487791035738e+00 0 1 0
2760 1 1.2384006603732382e-01 1.1208539838330971e+01 1.0920705720074510e+01 -1 0 0
2437 1 2.1971704887162087e+00 1.2705381626121305e+01 1.1749694000170507e+01 1 1 0
4228 1 7.7597733292384943e+00 1.0533418717419593e+01 1.1770102899250471e+01 0 -2 0
3972 1 7.5185820204591840e+00 1.2282545763512548e+01 1.4325778028417114e+01 1 -3 0
3041 1 3.2594033406042722e+00 1.0064047968915524e+01 1.6885102508756276e+01 0 2 -1
251 2 9.6041251071330223e+00 9.8225850406028314e+00 9.8604149168113757e+00 0 0 0
458 2 1.3858812415129009e+00 1.1393376809263101e+01 1.0035781838002888e+01 0 0 0
3383 1 9.2709124613759624e+00 1.1636186289762115e+01 1.0598363424098618e+01 0 1 0
3076 1 1.0871358646674982e+00 1.3588817121311699e+01 1.7732506660808138e+01 0 0 0
522 2 8.2795197944969292e+00 1.2693382720377022e+01 1.8255995529833907e+01 0 0 0
530 2 8.5745880441335789e+00 1.1495843691713754e+01 9.6506740314116861e+00 0 0 0
4603 1 9.3943175500577638e+00 1.3737762256670162e+01 1.8932098317374102e+01 0 -1 0
3915 1 6.8804947075921401e+00 1.0840585315076620e+01 1.0010870951106726e+01 1 -1 0
2759 1 5.5732135943956083e+00 1.3286018708736137e+01 1.2090294390078476e+01 0 0 1
526 2 8.4824253935459897e+00 1.4359726664015549e+01 1.6305524704356976e+01 0 0 0
2181 1 4.9623711215572968e+00 1.3083500370926741e+01 1.5661096725372509e+01 1 -1 0
2957 1 7.3676821225784712e+00 1.0823204752242372e+01 1.6248374360824787e+01 0 0 1
3967 1 1.0693613115362068e+00 1.0301914617345471e+01 1.0136605948887155e+01 1 0 0
4257 1 1.3557559968400928e-01 1.2927085789127226e+01 1.0040231055509524e+01 0 0 1
528 2 5.1977735907173672e+00 1.2730718911108141e+01 1.4645113481213553e+01 0 0 0
2415 1 2.4408207748005979e+00 1.0495378974426531e+01 1.5286232087880407e+01 0 -1 0
2189 1 4.0687978997103471e+00 1.3457191944110564e+01 1.7910187133896709e+01 0 1 0
506 2 3.0108152277641511e+00 1.1212277340755547e+01 1.4821892808272967e+01 0 0 0
2081 1 2.3410880086076471e+00 1.0871239533713586e+01 1.8445066468687941e+01 -1 -1 0
3325 1 4.6963253277388459e-03 1.1898825155768392e+01 1.7679244442951230e+01 1 -1 0
4835 1 8.4483449852876760e+00 1.2408114883807329e+01 1.5495135562006428e+01 -1 1 0
4118 1 2.1485583303963245e+00 1.1028405112606654e+01 1.1975036445990053e+01 0 -3 0
3141 1 9.1348775134131994e+00 1.3901158036939798e+01 1.6975546330392014e+01 -2 1 0
2770 1 2.3371277354036875e+00 1.1887119291930293e+01 1.7377998182547408e+01 0 0 0
5041 1 8.6687287538591562e+00 1.0995840480795644e+01 1.8353958590490407e+01 0 -1 0
2665 1 3.0179561097235434e+00 1.3337312314600606e+01 1.2988958226942346e+01 -1 1 0
3419 1 3.9982234763216487e+00 1.1278282771552330e+01 1.7555397910391481e+01 1 -1 1
2012 1 4.9403779422765011e+00 1.2461712404582507e+01 1.3065415029653900e+01 2 -1 0
3958 1 8.4555053718920750e+00 1.0100892416756023e+01 1.3632996462017866e+01 0 1 0
3392 1 9.8646590356604225e-01 1.0096808368450198e+01 1.1672775043441741e+01 -1 0 1
4223 1 9.5734075093172493e+00 1.2510455472073449e+01 1.9239899623942605e+01 1 -1 0
307 2 5.1065691132916431e+00 1.0212883501298130e+01 1.4797459800195865e+01 0 0 0
2032 1 8.5439778282410810e+00 1.3745078577689746e+01 1.3796081097693506e+01 0 -1 0
3194 1 2.6291576607016669e+00 1.3669005576962306e+01 1.6256993988929839e+01 0 2 0
485 2 4.4417292534104815e+00 9.9231590526932063e+00 1.1413711605327105e+01 0 0 0
519 2 4.9719067181782490e+00 1.1255810844610922e+01 1.6568700382108183e+01 0 0 0
513 2 1.4572037810593501e+00 1.2609032697543197e+01 1.4627761151070281e+01 0 0 0
517 2 3.4927425728779324e+00 1.4347401791865554e+01 1.8113228839345915e+01 0 0 0
512 2 1.6457732347215033e+00 1.4206975325029084e+01 1.6575926709116921e+01 0 0 0
507 2 1.5594571978947018e+00 1.1102476882216358e+01 1.6491671470713708e+01 0 0 0
509 2 3.1299097172046157e+00 1.0986576072747665e+01 1.7938124266972341e+01 0 0 0
511 2 3.2603959853472175e+00 1.2648217741790234e+01 1.6913758478228349e+01 0 0 0
518 2 1.5345207583958471e+00 1.2638852580444469e+01 1.8279980733930646e+01 0 0 0
693 2 3.3983519546353844e+00 1.4203210458569309e+01 1.4517959770565486e+01 0 0 0
4037 1 1.1681741136839006e+00 1.3850463801753966e+01 1.1113960169590024e+01 1 -1 0
525 2 6.5978927615152667e+00 1.2767033123427002e+01 1.6655553821657890e+01 0 0 0
2608 1 1.0186161984195379e+00 1.1480469088157102e+01 1.8003558539624279e+01 1 1 0
3119 1 4.6276128561772927e+00 1.4357400900355254e+01 1.4583453281336769e+01 0 0 0
3509 1 1.2747171166586531e+00 1.0370341535178431e+01 1.6903661473238817e+01 3 -2 -1
304 2 7.0303259470388459e+00 9.7891446491014520e+00 1.6313920511570814e+01 0 0 0
2126 1 5.6392376826329169e+00 1.3748392017599881e+01 1.6901097934118120e+01 2 0 1
5129 1 4.6896919302353529e-01 1.3109674393431865e+01 1.4696045113419812e+01 -1 -1 1
4059 1 3.7649188390827621e+00 1.2835578504710778e+01 1.8962951290295905e+01 0 0 0
499 2 6.7345901845244196e+00 1.3663953944497967e+01 1.8345763225217294e+01 0 0 0
500 2 9.6365868108285611e+00 1.0740219182713032e+01 1.7910117617882356e+01 0 0 0
4499 1 5.1457288892916173e+00 1.1826568854759955e+01 1.7600189869126098e+01 1 3 0
2627 1 5.9231888451123869e+00 1.1860476628027975e+01 1.2070507342029204e+01 -1 1 -1
2675 1 7.7079151116700810e+00 1.4084327536523109e+01 1.2376464160214766e+01 1 1 -1
4255 1 7.3981005061206453e+00 1.2254179460709809e+01 1.8076211055652387e+01 -1 1 1
3859 1 6.2025969443107805e+00 1.2536985092086374e+01 1.0484235992885047e+01 -1 -2 0
1872 1 6.1168399736189292e+00 1.0966980870075291e+01 1.7092873568025354e+01 1 -1 0
520 2 8.0527232633047756e+00 1.1491885735186901e+01 1.6321818181873457e+01 0 0 0
4361 1 9.7111900732148602e+00 1.0386580640860657e+01 1.1552927697618022e+01 2 0 0
523 2 6.4882568221890544e+00 1.0551723058948440e+01 1.8065928383928508e+01 0 0 0
4298 1 9.5555194340912464e-01 1.2179212867327600e+01 1.1907600067185896e+01 -1 0 0
2115 1 2.5517395500639619e+00 1.1617822423388436e+01 1.0078768109870188e+01 0 1 0
4233 1 7.3458788370097849e+00 1.2828319228393504e+01 1.1594947822797462e+01 0 1 0
2960 1 4.8728765345292580e+00 1.0027275040293992e+01 1.6934107197274116e+01 0 0 1
527 2 8.1467979205335759e+00 1.3057628532210158e+01 1.4778670546051011e+01 0 0 0
524 2 4.7081680592600925e+00 1.3997991873763558e+01 1.6401090322252454e+01 0 0 0
521 2 6.6738162842420277e+00 1.1429495984809572e+01 1.4462283436666286e+01 0 0 0
4559 1 4.0595449586602603e+00 1.4174570341038851e+01 1.3111291587889426e+01 -1 -1 1
515 2 4.9384886184329684e+00 1.2693624810890421e+01 1.8089303142041675e+01 0 0 0
4712 1 5.3598428014877939e+00 1.1859641459006195e+01 1.5878852040816408e+01 0 1 0
5034 1 3.2914344042776746e+00 1.1486705711678448e+01 1.3114215205736969e+01 0 -1 0
3640 1 5.8393543194052731e+00 1.3322822761071826e+01 1.4378492962014354e+01 -1 0 0
4303 1 8.7252702128928428e-01 1.4419085446945248e+01 1.5496275027315811e+01 1 0 1
719 2 6.7084585183220158e+00 1.4391281512372156e+01 1.5141866032355896e+01 0 0 0
3133 1 6.7102339332821650e+00 1.3566090967285504e+01 1.6778719237099768e+01 0 -1 0
3554 1 3.5036955990777328e+00 1.1799609601730232e+01 1.1748941117841753e+01 3 -2 1
3594 1 8.5352736314371604e+00 1.2265652398623748e+01 1.2103692373194946e+01 0 -1 0
4910 1 4.0605631884391391e+00 1.3227506819881818e+01 1.4424480126525692e+01 0 1 0
2324 1 7.9507266356153306e-01 1.4101561680181787e+01 1.3829637521972597e+01 2 -2 0
1804 1 2.9708567552744460e+00 1.4326083590529230e+01 1.9130764076620981e+01 0 -1 0
1825 1 5.2536003811024834e+00 1.2500365022402574e+01 1.8977868284633125e+01 0 -1 0
224 2 2.8665185286550168e+00 9.8333887937272326e+00 9.6369633200338907e+00 0 0 0
3453 1 4.3831898160079952e+00 1.0896817079357627e+01 1.9000236200334673e+01 0 1 0
3296 1 4.9926615586321210e+00 1.4111686287255898e+01 1.9037039675145543e+01 1 1 0
2378 1 3.9156502879508062e+00 1.4555844840837112e+01 1.5676588667535395e+01 2 0 0
534 2 3.4695371720434984e+00 1.0288934216544789e+01 2.0832185149076320e+01 0 0 0
536 2 1.9020897108629720e+00 1.0960399867532706e+01 2.2502695102909950e+01 0 0 0
538 2 1.8116569353910645e+00 1.2645266574807618e+01 2.1399249934009283e+01 0 0 0
542 2 3.4520639226297090e+00 1.2206879517662067e+01 2.2914048965482191e+01 0 0 0
540 2 3.6172117124307817e+00 1.4286790121333629e+01 2.1428447654534928e+01 0 0 0
543 2 1.8856202344117112e+00 1.4093893122759980e+01 2.2790088359293247e+01 0 0 0
4815 1 2.7710907465152923e+00 1.1710408489240914e+01 1.9671614812299971e+01 0 0 0
1822 1 4.2351106808011885e+00 1.0941561533597023e+01 2.4765127004124956e+01 -1 -1 0
2915 1 7.0721865546471649e+00 1.3145693879298314e+01 2.8704225485254881e+01 2 1 -1
2093 1 9.1382337154729427e+00 1.1180789104188374e+01 2.6401991219657340e+01 -2 0 0
2041 1 9.4430071661124728e+00 1.3439994013212136e+01 2.3464827393510536e+01 -1 0 0
3465 1 6.5586733356130278e+00 1.0669131208760191e+01 2.8458868786897089e+01 0 -1 -1
3342 1 4.4343165379719274e+00 1.2680915216851227e+01 2.2404389178660498e+01 -2 1 0
541 2 2.0555413554786908e+00 1.4334227039254776e+01 1.9473934374537780e+01 0 0 0
1459 2 5.1586799805952643e-01 1.0585257185388370e+01 2.7840400758010126e+01 1 0 0
574 2 6.8947789527169236e+00 1.2310088092335089e+01 2.6071367934188796e+01 0 0 0
4117 1 4.5607154896285129e+00 1.0131527078444581e+01 2.3737067176130122e+01 1 1 0
5184 1 9.5102176569275199e-01 1.1253979031010653e+01 2.1775242394740015e+01 1 0 0
2061 1 6.4547904672001826e+00 1.0822454387001613e+01 2.4978556389585858e+01 -1 -1 0
1411 2 4.4756717257668971e-01 1.2482173899071965e+01 2.6120916684492730e+01 1 0 0
2426 1 5.5248892666139970e-01 1.2828269414748339e+01 2.4476583501130584e+01 1 0 0
3712 1 2.4619400842375532e+00 1.1682327540891190e+01 2.2506883403636159e+01 2 -1 0
4449 1 9.2554900110903349e-01 1.0294008160557631e+01 2.6660617370269048e+01 -1 0 0
2668 1 6.1109005370866480e+00 1.2954069048233709e+01 2.2597596197422934e+01 0 -2 0
5145 1 3.0501875476372495e+00 1.1149711355333313e+01 2.6152711918572354e+01 0 0 0
1421 2 3.5178664177786984e-01 1.3987191545776039e+01 2.1270694729678382e+01 1 0 0
3738 1 8.4011213764874899e+00 1.3017430976673642e+01 2.7033971004038783e+01 0 -1 -1
4565 1 9.7404726697402548e+00 1.1296451454125599e+01 2.7350652006292922e+01 -1 -1 0
1417 2 5.1573258371390065e-03 1.2546713678791546e+01 2.3011968604760224e+01 1 0 0
5089 1 5.9219765338271815e+00 1.1253552624747694e+01 2.3703721402704200e+01 -1 0 0
531 2 1.5191171824960710e+00 1.0947376301627408e+01 1.9825060190264562e+01 0 0 0
533 2 3.3092759081490460e-02 1.0969150592840057e+01 2.1432674228968246e+01 0 0 0
3497 1 9.7607935988466399e-01 1.0989508862183348e+01 2.3583345470279482e+01 0 -1 -1
3248 1 7.6652348812462092e+00 1.0314430426525918e+01 2.3379663712478884e+01 -1 0 0
566 2 2.0744934370794428e+00 1.3951728622911311e+01 2.9108046035140639e+01 0 0 0
1262 2 1.7942083868754438e-01 1.2613685827663822e+01 2.8893561720087995e+01 1 0 0
4641 1 9.5019258711737784e+00 1.1956858501473103e+01 2.4611921051359584e+01 -1 -1 0
2866 1 2.5444345198214933e+00 1.3539109476032777e+01 2.0665190130614210e+01 0 1 0
3108 1 6.9660128779581267e+00 1.0476344516819333e+01 2.0318156219979169e+01 -1 1 0
2030 1 9.5165677516704221e+00 1.2985266396587212e+01 2.5485013449935032e+01 -2 0 0
4424 1 4.5820354471328919e+00 1.4281459621571409e+01 2.2022245161871734e+01 1 1 -1
535 2 5.0259768051456932e+00 1.0526184815034455e+01 2.2939441278146482e+01 0 0 0
539 2 4.9224034980877729e+00 1.1934650756189283e+01 2.1259905853600859e+01 0 0 0
804 2 5.1222473440862402e+00 1.3836270389846256e+01 2.2729668294222733e+01 0 0 0
3960 1 5.1331364164488393e+00 1.4104945743355071e+01 2.5459501196057509e+01 -1 -1 -1
2974 1 7.8351878675838202e+00 1.4182432884788346e+01 2.8546057240898634e+01 2 0 -1
2474 1 8.3040633993629616e+00 9.9951513673618244e+00 2.1226023342527661e+01 1 0 0
4698 1 5.7553962849826918e+00 1.1833836957362390e+01 2.0686321961320616e+01 2 -1 0
3607 1 6.0611380210631918e+00 1.3248400763706197e+01 2.0967387890118768e+01 0 -2 0
4803 1 5.4277752341312206e+00 1.2444719796936530e+01 2.5384116379088791e+01 0 2 -1
5016 1 9.0101770771037204e-01 1.3245214256843720e+01 2.5974300655383374e+01 0 1 0
579 2 6.5394407216532837e+00 1.2517265886576633e+01 2.0107420339263648e+01 0 0 0
532 2 5.0568440290580190e+00 1.0899014996792888e+01 1.9563240520436839e+01 0 0 0
545 2 6.8976660351185686e+00 1.0648107694224583e+01 2.1515255948443986e+01 0 0 0
546 2 8.8743930558731705e+00 1.0664501567572492e+01 2.3096108206103729e+01 0 0 0
551 2 8.7143050166396403e+00 1.2584993410608424e+01 2.1712339921685384e+01 0 0 0
554 2 6.8513770095008812e+00 1.2500805765864536e+01 2.2814032994253512e+01 0 0 0
550 2 6.7439859809547356e+00 1.4224469243237493e+01 2.1054576602815317e+01 0 0 0
552 2 8.5487044229573961e+00 1.4233217099103248e+01 2.3017642142961904e+01 0 0 0
3708 1 4.6317801249991550e+00 9.9790995204256721e+00 2.0754164665454716e+01 1 0 0
4694 1 1.3626853828263297e+00 1.4425915650238988e+01 2.7264838244863160e+01 -1 2 1
3311 1 7.0677329804580955e+00 1.2058981276979074e+01 2.5027628356375210e+01 -1 1 0
805 2 8.4701364387923466e+00 1.4033830756771330e+01 1.9803782148540552e+01 0 0 0
3430 1 8.6492223508936021e+00 1.2933272711844927e+01 2.3474258704097430e+01 0 0 0
544 2 7.9493274915783854e+00 1.0896451448721118e+01 1.9831027141328544e+01 0 0 0
570 2 6.8115737220358650e+00 1.1117005865233637e+01 2.4186262880997944e+01 0 0 0
4691 1 6.9010580920426472e+00 1.2097300526287443e+01 2.6905714304340766e+01 0 0 0
3858 1 8.8369354688544333e-01 1.1405107919970147e+01 2.7902805740783531e+01 0 1 0
4849 1 1.3576321672599028e+00 1.1386187027200657e+01 2.6279115023061806e+01 1 1 0
5174 1 7.2366516022509737e+00 1.1649539443127612e+01 2.0404719712406521e+01 1 -1 0
1424 2 3.7366840715338967e-01 1.0766784460510875e+01 2.4373652079773066e+01 1 0 0
1980 1 2.6842595095743484e+00 1.2329063943101504e+01 2.6935710949616499e+01 1 0 0
4210 1 2.4029204387223353e+00 1.0360169525289965e+01 2.3999598365162736e+01 1 -1 0
3884 1 7.9123685561427282e+00 1.1716918885371827e+01 2.7746002551735153e+01 -1 0 0
2778 1 9.7473963850187832e+00 1.2287725238743645e+01 2.2547386563697387e+01 0 -1 -1
3971 1 2.2178448377960018e+00 1.2051577902297566e+01 2.0774370744534554e+01 -2 1 0
2884 1 2.7504088114717686e+00 1.0842932858080136e+01 2.7162467649516636e+01 1 1 0
3637 1 8.4688426146416980e+00 1.0264994989972630e+01 2.6704847607257079e+01 -1 0 0
3286 1 7.4023861084168816e+00 1.3318349486621184e+01 2.6244042293805542e+01 0 1 0
2943 1 8.8352031694012361e+00 1.3582729865500980e+01 2.5251674724144948e+01 1 0 1
2677 1 6.2164899007072441e+00 1.3452790147701581e+01 2.3746856417809603e+01 0 -1 0
3452 1 3.1151023821689132e+00 1.1057919760465353e+01 2.3444421267025358e+01 0 0 1
3052 1 1.0001678625769224e+00 1.2824906874990630e+01 2.2606807390229136e+01 1 0 0
2616 1 8.7574753485020862e-01 1.2106911213592156e+01 1.9800421961339275e+01 1 0 -1
565 2 1.5686189499604308e-01 1.4312831062399184e+01 2.7666638480060705e+01 0 0 0
555 2 3.2821092003228722e+00 1.0593952097534078e+01 2.4293151983430594e+01 0 0 0
2042 1 2.2151804883054154e+00 1.1245936874337412e+01 2.8316892785777476e+01 1 -1 0
1985 1 1.8824609432673781e-01 1.3389683886961866e+01 2.3191494263981493e+01 0 -3 0
4639 1 7.1056240062958835e+00 1.2410193087646595e+01 2.3848679542568643e+01 0 -2 1
529 2 5.5226569859802711e-02 1.2759001137144232e+01 1.9748529237598984e+01 0 0 0
2779 1 7.3149794829560557e+00 1.1592123282826345e+01 2.2505606001365550e+01 0 -1 -1
5099 1 1.1767590783778732e+00 1.3656759424379230e+01 2.8853335968363623e+01 0 1 0
4376 1 4.2815859186053329e+00 9.8277471595265027e+00 2.2620800131872326e+01 0 1 -1
537 2 3.2323347833620120e+00 1.2495202212507044e+01 1.9733859740958653e+01 0 0 0
563 2 2.6179825223942399e-01 1.3926125295948150e+01 2.4640851747217784e+01 0 0 0
731 2 5.0235814103151180e+00 1.3803679994259245e+01 1.9957738815499916e+01 0 0 0
3834 1 4.2644574158104200e+00 1.2635414168338412e+01 2.0596201402651054e+01 0 0 0
2822 1 2.3746388354210007e-01 1.2418179599526932e+01 2.7107421546342575e+01 0 0 0
3625 1 4.3994811660835778e+00 1.3617393430739700e+01 2.3721600326380365e+01 0 1 0
752 2 3.7271404673144310e+00 1.3599132868539966e+01 2.4474684199675313e+01 0 0 0
2160 1 9.4873429204279454e+00 1.0725151553244098e+01 2.5143613670623125e+01 -1 -1 0
562 2 1.8121646753532836e+00 1.2419013115429832e+01 2.4668309486568877e+01 0 0 0
580 2 3.8156090505149951e+00 1.3723261187004200e+01 2.7724888243153959e+01 0 0 0
1413 2 1.9829600466077884e+00 1.2375467978260742e+01 2.7649708534913835e+01 1 0 0
556 2 1.7796585699294212e+00 1.0439760424588227e+01 2.6068330587420096e+01 0 0 0
558 2 3.6355285755269109e+00 1.0665112450063116e+01 2.7692836647000874e+01 0 0 0
560 2 3.4545624507395654e+00 1.2139816756661581e+01 2.6050224985251518e+01 0 0 0
561 2 2.1040291648675944e+00 1.3886929969303004e+01 2.5994574363954822e+01 0 0 0
2286 1 6.6853261943542508e+00 1.3296328368465982e+01 1.9302656643211201e+01 2 -1 0
4287 1 2.4253629875256402e+00 1.2633164394739604e+01 2.3806646310055736e+01 -1 -1 1
2395 1 2.3103850900548162e+00 1.3479378574612674e+01 2.5172719199597282e+01 1 -1 -1
1977 1 7.7327952238082629e+00 1.3886683455222512e+01 2.0742026152772286e+01 -1 0 0
3816 1 5.1127248515133736e+00 1.3960340570262673e+01 2.8344209486470774e+01 0 1 0
2845 1 2.9574004840855732e+00 1.3923725327003881e+01 2.2448711496035756e+01 2 1 0
4136 1 8.8674570633334184e+00 1.1423677988608866e+01 1.9656268451759985e+01 1 -2 0
1771 1 2.5804212678101091e-01 1.0350188380017704e+01 2.5245527332574810e+01 1 0 0
3841 1 2.4064877010999486e+00 1.4580269798756833e+01 2.0287387528202135e+01 1 -2 1
3260 1 3.0813608317706480e+00 1.4074921932745939e+01 2.7008575471175806e+01 2 -1 0
2419 1 7.8389858261475318e+00 1.2536315320452076e+01 2.1337156359426697e+01 0 0 0
791 2 6.9677106418759758e+00 1.4428110329110272e+01 2.7634478948267379e+01 0 0 0
2810 1 4.1886506388587010e+00 1.1789855848470074e+01 2.7481586290918980e+01 0 0 0
4944 1 6.0852413163944803e+00 1.0609651151647753e+01 2.1949822843916404e+01 1 1 0
4060 1 7.5400319623987615e+00 1.0084124174461321e+01 2.5312424188485558e+01 1 0 0
2272 1 9.2769605474659897e+00 1.4600205574264072e+01 2.6909225528759620e+01 0 -1 -1
2562 1 4.0359605615732264e+00 1.3604249198052093e+01 2.8617525982540876e+01 1 0 0
2157 1 5.3758080256521863e+00 1.2840356511427371e+01 2.7143584364388669e+01 0 0 0
2102 1 4.0418278460481699e-01 1.0420798437195950e+01 1.9836658334571187e+01 1 -2 0
3970 1 1.9140041921496249e+00 1.1219977372436786e+01 2.5226675740555866e+01 -2 0 0
4254 1 4.2262588981440734e+00 1.0912507040727867e+01 2.6453778277488713e+01 1 -2 0
4647 1 3.7695674561270218e+00 1.3129569308183582e+01 2.6079734289293043e+01 0 1 0
4398 1 6.7600035100258378e+00 1.0701560880765181e+01 2.6531172102656061e+01 0 -1 -1
778 2 6.6802479278377964e+00 1.3891353956027364e+01 2.4445020653139270e+01 0 0 0
2785 1 1.4320326647537904e+00 1.4133994949635561e+01 2.3817475976753183e+01 0 0 0
