2161 1 5.7006148386801536e+00 6.2175927620594527e+00 3.4635266580668365e+00 0 -1 1
3691 1 7.4671158704807450e+00 6.3755429695703532e+00 5.2616407569754795e+00 0 -1 -1
1063 2 1.0098599275563840e+01 6.5424185223179325e+00 4.7298646010818466e+00 0 0 0
3880 1 9.0724589298952960e+00 8.7970391512481854e+00 6.5702481781373425e+00 1 0 1
1344 2 7.4985769870231644e+00 5.2135225725180350e+00 5.0904223137375819e+00 0 0 0
254 2 9.6453803625257493e+00 7.8220601483469308e+00 6.9190729091195511e+00 -1 0 0
703 2 1.0432201581265408e+01 3.2655183477903718e+00 7.8057191529509815e+00 0 0 0
942 2 6.2367472727648421e+00 7.7877863717172415e+00 7.0066372919968138e+00 0 0 0
3647 1 8.1054667203403827e+00 9.5661893170314709e+00 4.2676607022594482e+00 -2 0 0
3897 1 3.7919249075063224e+00 3.7512927166199121e+00 6.5942532847091133e+00 0 -1 1
4037 1 5.2067295730537637e+00 8.9889829836804900e+00 4.5537287775685895e+00 1 1 0
4838 1 3.4297051164154473e+00 5.4693445578090278e+00 3.1657376790067167e+00 1 2 -1
694 2 7.1218421164835339e+00 9.5345278959276705e+00 4.1961653752546892e+00 0 1 0
3797 1 9.5504574401773663e+00 5.7394801140362117e-01 3.8285808608053324e+00 1 0 1
4 2 8.4048824934103568e+00 6.2780290548061375e+00 3.1926310022524005e+00 0 -1 0
2471 1 9.2732966551397471e+00 6.3462259892974062e+00 2.5170282401013715e+00 1 -1 0
4686 1 1.0762704558400960e+01 9.0397810075223539e+00 4.6092760876976584e+00 1 1 1
4866 1 1.0873093458799026e+01 8.5775388419680354e+00 6.2184899333383203e+00 3 1 0
5125 1 8.9318814168801683e+00 7.8311668020681298e+00 3.9192988203671115e+00 -1 0 1
1053 2 1.7797535765070309e+00 8.1853655972406720e+00 7.0384021791154758e+00 1 0 1
4747 1 3.0006511019122861e+00 7.0669530321789349e+00 7.8251027982065917e+00 -1 1 1
3489 1 4.6798206687937443e+00 7.3267216480202881e+00 3.2592563206017982e+00 -1 -1 0
3876 1 5.8694717307342872e+00 7.8436926945552465e-01 3.8487740823133745e+00 1 0 0
3380 1 4.9550665479254992e+00 1.0914774108003861e+01 7.6801510584814991e+00 -1 1 1
908 2 1.1193338460225292e-01 6.1566637864373663e-01 6.3636940717553721e+00 1 0 0
4331 1 2.5977948525045482e+00 2.9589021509523450e+00 7.8058549631299581e+00 0 -1 0
654 2 1.0157201286551394e+00 5.9833456935190510e+00 7.7761588432634348e+00 0 1 0
1543 2 4.0071295589121840e+00 3.4055228820658421e+00 7.4823770876971096e+00 1 1 0
4001 1 6.0801649022901993e-01 1.8158560500400400e+00 3.0618295644748201e+00 0 1 0
3239 1 1.1014815175071698e+01 8.1556745623042932e+00 3.2858334550249380e+00 0 1 0
3345 1 3.6406809669423101e-01 1.0965435408992169e+01 2.8784370741762002e+00 0 2 1
2850 1 2.0360661899044175e-02 5.6163602148004665e+00 3.4841049169917646e+00 -1 1 0
3032 1 8.2453945736295058e+00 1.0948187092440660e+01 7.5082240765225698e+00 2 0 1
2365 1 5.2791410879024214e+00 4.7957230147396679e+00 7.3824091599686259e+00 0 2 1
3151 1 9.4092886369378146e+00 1.0590380907427271e+01 7.8856705456598100e+00 -1 1 0
2019 1 1.0617181585658672e+01 1.4180906150501960e+00 7.2304589255169560e+00 0 1 0
4128 1 6.2311692687799791e-04 9.0010430032152726e+00 3.0984459212036102e+00 0 -1 1
441 2 4.8388571143904735e-01 2.5814910757572012e+00 2.2656701531873962e+00 0 1 0
72 2 3.1918804114505823e+00 2.8343350610538631e+00 1.1958086255469457e+01 0 0 0
1068 2 2.8552259565178382e+00 4.2647503129561377e+00 9.8665918235316639e+00 1 0 0
469 2 9.4702666721393136e-01 2.9868035637285355e+00 1.0119767728566758e+01 0 1 0
1176 2 3.3989226766055958e+00 1.7551787098270930e+00 9.5462347667670358e+00 0 0 0
62 2 5.3680191654689740e+00 4.6031101588693319e+00 1.1990673387146385e+01 0 0 0
4714 1 4.7652757797001053e+00 5.6401981371546555e+00 8.7616907771797816e+00 0 1 1
2244 1 3.9342876629289871e+00 2.4390431731345985e+00 1.2377564670069757e+01 0 1 0
1542 2 1.2469440234208189e+00 1.0105311550709994e+00 8.6740486596927937e+00 1 1 0
79 2 1.3751262958323265e+00 9.9766806909738459e-01 1.1687792419664946e+01 0 0 0
3820 1 5.4528265556165598e+00 1.8492682335094195e+00 1.0916975154231611e+01 0 2 1
4641 1 3.7116332737782132e-01 8.2119562808820135e+00 9.4872297483037418e+00 2 0 0
2251 1 3.6281494676708972e+00 2.7453187180873684e+00 9.6404398417186190e+00 0 1 0
75 2 1.4140065147850815e+00 4.8506410352725702e+00 1.1830273079772164e+01 0 0 0
2082 1 3.8986349590907512e+00 3.2786403294463584e+00 1.1193313650051751e+01 -1 -1 1
3556 1 1.8302661244765488e+00 5.6882743914906320e-01 1.0757412499333306e+01 1 1 0
3811 1 2.2215228336853459e+00 4.4284747415184578e+00 1.0864851128019117e+01 2 1 1
4978 1 1.4626054753798259e+00 1.4242438076108263e-01 8.1036296614761820e+00 1 0 0
889 2 5.4453339135088283e+00 1.2163250476111789e+00 1.1830616882458857e+01 0 0 0
4850 1 1.3808522130510739e+00 4.2214057790203805e+00 1.2508254264047025e+01 -1 1 0
906 2 6.6486980255386152e+00 1.0092302814575595e+01 1.2705013096144743e+01 1 0 0
2656 1 3.8022475027015581e+00 1.0754134198659738e+01 1.2037286454782988e+01 1 1 0
4489 1 8.5017009250562783e+00 9.9835086733384344e+00 1.2845218545392882e+01 1 0 -1
3051 1 5.7570080234128831e+00 1.0580413478834936e+01 1.3085897093288931e+01 2 2 0
2447 1 5.3002758397628122e+00 6.0569075539199195e+00 1.0587849744839401e+01 -1 0 1
2223 1 1.0700943311979281e+00 3.4315499815593804e+00 9.2777344520230027e+00 0 -1 0
2177 1 4.4550103897709192e+00 7.3232510045961552e-01 1.1864716023859781e+01 0 2 0
3015 1 2.5382987193653817e+00 4.8754885175656719e+00 1.3109141196632880e+01 0 1 1
4491 1 2.6000814538424901e+00 1.7203853056727776e+00 9.0391867068263334e+00 -1 1 0
2180 1 7.2647259004534348e+00 1.0077331822095934e+01 8.2686411770885595e+00 0 -1 0
2197 1 3.1228003605706911e-01 1.1029577709389185e+01 9.8096248672113564e+00 -1 0 0
4212 1 3.5658921926535627e+00 4.8945478101848403e+00 9.8497917819645053e+00 0 1 0
5024 1 4.6723243482126824e+00 8.5454228723522863e-01 9.7049384943971102e+00 0 0 0
2193 1 3.5210685072327235e+00 6.9881444585671559e+00 9.3165591176815870e+00 1 1 0
3774 1 1.0216391216698028e+01 6.8071600799119114e+00 1.2696237695022681e+01 0 -1 0
3974 1 1.2293637070240278e-01 2.5025488970192207e+00 9.9221233496483325e+00 -2 1 0
4742 1 3.6929427472531500e+00 3.9604726194369286e+00 1.3030053217104207e+01 -2 0 0
3341 1 2.1623024513250013e+00 2.4855387066139811e+00 1.1633348261910106e+01 0 0 0
5053 1 9.9791705364436680e+00 7.9854050661571003e+00 9.6539851081456991e+00 0 -2 1
695 2 5.0833562329594768e+00 3.1541487249564346e+00 1.0281470891691619e+01 0 1 0
5030 1 5.6127305236935205e+00 2.7130266559924401e+00 8.2135325694793266e+00 0 0 0
3313 1 1.0126751836302208e+01 1.2768671460238483e+00 1.2724606283061071e+01 -2 2 0
4568 1 9.7598900237001338e+00 4.0883881857103335e+00 9.8476705857610174e+00 0 1 1
3306 1 8.8125228099220543e+00 1.8893816509051278e+00 9.4355699648723625e+00 2 -1 0
4817 1 8.8698326533238045e+00 7.9716152228659469e+00 8.2672149862099928e+00 0 -1 -1
2968 1 5.1523696900261911e+00 3.9958040390816993e+00 1.1192126788213024e+01 -2 2 0
4134 1 8.4351240697877046e+00 1.5587346410890499e+00 7.9353195664501772e+00 1 2 1
1099 2 1.0334188563574159e+01 2.2411366220198556e-01 1.0790242341655553e+01 0 1 0
1355 2 6.4513192663973546e+00 2.1841613902817718e+00 8.5845298538086912e+00 0 1 0
5162 1 7.0361132237181065e+00 2.8690882324522828e+00 1.3104662535994720e+01 2 0 1
730 2 7.0880262279943596e+00 4.4282687352595413e+00 9.7270339859080064e+00 0 1 0
746 2 9.5205918772656020e+00 4.3275421843200172e+00 1.1979310380863733e+01 0 0 0
406 2 7.1663762788058838e+00 2.9213619326534719e+00 1.2185476213310276e+01 0 0 1
98 2 9.0759535212709057e+00 2.9136006727481489e+00 1.0089269858228771e+01 0 0 0
30 2 7.7231363852092914e+00 6.4511746500366784e-01 1.1149199778848871e+01 0 0 0
631 2 1.0165009436992030e+01 5.0839239845802151e+00 9.9933568662672467e+00 0 1 0
480 2 9.3075062564688924e+00 1.7491433066094306e+00 1.2486759135796055e+01 0 1 0
3980 1 7.3709817608496273e+00 1.9320419243261728e+00 1.2060038295124222e+01 3 0 0
2531 1 7.5852637407605705e+00 5.1859918496161619e+00 1.0057765467261714e+01 0 1 0
2385 1 1.0088416956362027e+01 3.7429042008323359e+00 1.1524213682032945e+01 0 1 0
3410 1 1.0539902279722373e+01 9.2052694246418927e+00 1.3149401435759561e+01 1 -1 1
2362 1 7.3578523025499454e+00 8.2076307809492166e-01 1.0294061872617609e+01 -1 0 0
3968 1 8.6669055890296889e+00 5.5950835823434608e-01 1.1358257681845391e+01 0 2 0
4985 1 9.1804737489565689e+00 9.3351192531051748e+00 8.3640468890761284e+00 0 -1 0
2332 1 7.0413430661303833e+00 4.1210579217698768e+00 1.0628364065522165e+01 0 1 0
1 2 8.8976427115948216e+00 1.1660435059293428e+00 8.6060896685519914e+00 0 0 0
2649 1 1.7263173372476612e+00 6.5967393342069069e+00 1.3064194868986306e+01 2 1 0
4644 1 9.7845826112678740e+00 1.0050662072804583e+01 1.0116841376739474e+01 0 -2 0
1573 2 1.1054484380009594e+01 4.4027539051006137e+00 1.3551193290467396e+01 0 1 0
1496 2 5.7429420929207504e+00 5.4140399866092626e+00 8.0466876215281644e+00 1 0 0
3662 1 3.3293278724929010e-01 2.7166631797806491e+00 1.2368171080300183e+01 1 0 0
3864 1 1.0052257724480981e+01 4.4807497417893973e+00 1.3348044507596921e+01 1 -1 0
1367 2 5.2875163269567347e+00 1.2023469873380843e-01 9.1070136565306115e+00 0 1 0
1171 2 1.1074384260689898e+01 8.4649646157779284e+00 1.3540208416197341e+01 0 0 0
1832 1 8.0832821074694809e+00 5.5618618251788714e+00 7.9812442270650283e+00 1 1 0
4432 1 8.2431210852675072e+00 3.2072681446534670e+00 1.0179426972990502e+01 2 1 0
3483 1 4.8907690205975678e+00 3.6477692865679305e+00 9.4804118137309423e+00 0 1 0
1801 1 7.8341397999802584e+00 1.0738186633843232e-01 8.6376502748114756e+00 0 2 1
4654 1 2.5641931408290447e-01 1.1755830238804650e+00 8.9049829827451852e+00 1 2 0
1782 1 3.1598617991411393e+00 9.3614347033187428e+00 8.2345045540888098e+00 1 1 0
4203 1 5.1815194681076866e+00 8.7113470063458767e+00 1.2931230366298298e+01 2 0 1
3406 1 1.2138279041655802e+00 5.0148419359175778e+00 7.9336432956504002e+00 0 1 1
57 2 3.2870525491814524e+00 4.5947896299466615e+00 1.3523436139588682e+01 0 0 0
3645 1 3.7197192915030066e+00 7.9308590999250139e+00 1.1454042670597437e+01 0 1 0
5104 1 5.8507702338827494e+00 3.8920480412937986e+00 1.2438429127009647e+01 0 1 0
4458 1 4.6384582218174264e-01 6.1341445962743979e+00 9.7936118898147466e+00 2 0 -1
2058 1 2.0548206327839220e+00 9.1391769304667374e+00 1.1395779511859674e+01 0 1 1
1797 1 1.8689257014368461e+00 6.0707220462218094e+00 1.0540691485271454e+01 0 -2 -1
857 2 1.0840314980339066e+01 6.4849973113138528e+00 1.1889095255063104e+01 0 0 1
3411 1 9.2879058565344117e+00 2.6012967759253653e+00 1.3194329187951830e+01 1 2 0
4957 1 2.0744147068388634e+00 9.6409290563156773e+00 9.3146274314277537e+00 1 1 0
3981 1 4.4426259186738672e+00 1.0287335109047172e+01 1.0517550514067626e+01 1 0 0
3465 1 3.1415555301691498e+00 5.9713894041117310e+00 1.1437561960857145e+01 2 -1 0
96 2 7.0462890126569295e+00 5.2243272387544160e+00 1.3451396328620117e+01 0 0 0
3147 1 5.0578436169570096e-01 9.2161157272424763e+00 1.1013276531040253e+01 2 1 0
289 2 8.8507397464729163e+00 6.6513457853342501e+00 1.3361543538363463e+01 0 0 0
2503 1 3.8011263763649379e+00 6.6883307634593718e+00 1.2876919441820267e+01 -1 -1 1
3271 1 8.7572977301120307e+00 4.6256327082158046e+00 1.1504235275665813e+01 0 1 1
933 2 2.4834642699035956e+00 1.0340759879651902e+01 8.6375478661730494e+00 1 0 0
2062 1 2.2510910525402186e+00 7.4005508025117734e+00 1.0282635328447844e+01 0 -1 1
314 2 7.0727808765021782e-01 9.0135118349130128e+00 9.6813099526100501e+00 1 0 0
282 2 1.1363963845633367e+00 6.6061841398668273e+00 1.0393650794195731e+01 0 0 0
1937 1 4.9197075340219625e+00 8.5921932138927808e+00 9.3319508397376101e+00 -1 0 0
1347 2 3.0385204643588470e+00 7.8489620727419771e+00 9.7227669553230669e+00 1 0 0
268 2 2.7378527750042450e+00 9.8012730713976435e+00 1.1368796471601160e+01 0 1 0
502 2 4.5618850465865428e+00 1.0054161956031852e+01 9.5455746057363644e+00 0 0 0
1332 2 4.4956232600595207e+00 5.8300132486272389e+00 1.0068480460407839e+01 0 0 0
285 2 4.5049472419781802e+00 8.3683981173722106e+00 1.1621269932266577e+01 0 0 0
262 2 2.9685896681228643e+00 6.6931840427470100e+00 1.1977190583505411e+01 0 0 0
256 2 6.7996575325688591e-01 8.4567587488362292e+00 1.1926149501573521e+01 0 0 0
4168 1 7.1672993752508436e+00 1.0747511938482106e+01 1.2214078483838779e+01 2 0 0
3962 1 5.2239184953175872e+00 7.8111997613760078e+00 1.1303744796461473e+01 2 1 1
5065 1 4.4464598770088939e+00 1.3141696645344911e-01 1.3570874681849332e+01 3 1 1
3371 1 2.7505086748950340e+00 8.1258094389550433e+00 1.3195684868315510e+01 1 1 1
3786 1 1.0779537834086375e+01 5.2857020423043943e+00 9.3193762999659580e+00 0 0 0
3497 1 5.9383073446659997e+00 1.6118740671647072e+00 9.0909535114429421e+00 -2 1 -1
4713 1 9.0208279476617452e+00 1.8876090741005389e+00 1.1473401730705229e+01 -1 0 0
661 2 5.8842828189765308e+00 8.1672613658726476e+00 1.3310988672481706e+01 0 1 0
1911 1 3.4492916515604009e-02 5.8824715952568640e+00 1.1461372922941312e+01 0 0 1
4032 1 8.2829892362423081e+00 6.1935425623993510e+00 1.2785892835180572e+01 0 1 0
3567 1 6.9612094571271932e+00 1.0060065955652624e+01 1.0026853692369370e+01 0 0 -1
1136 2 5.6317882106794466e+00 7.8443964437493188e+00 9.2497477193743869e+00 1 0 0
83 2 6.2686612283245617e+00 6.6889576876986387e+00 1.1460760153342468e+01 0 0 0
2226 1 1.0684655821683236e+01 6.2705723964132210e-01 1.0051061308300753e+01 -1 1 0
3507 1 7.5667456140996214e-01 3.6681711297581012e+00 1.0898109595206977e+01 -1 1 0
4441 1 1.0253145718176457e+01 5.9221730884399868e+00 1.1163033422061662e+01 1 1 0
42 2 6.3233038968643394e+00 1.0113687681934477e+01 8.2805091462253486e+00 0 0 0
493 2 9.4745047864093532e+00 9.2894846262366020e+00 1.0881945442343113e+01 0 0 0
4857 1 1.2944343349040788e+00 7.6809191583000871e+00 1.1838171104257215e+01 0 1 -1
2533 1 6.4347609764242764e+00 5.9988895340404671e+00 1.2181782506653068e+01 -2 1 1
4466 1 1.0909766670777847e+01 3.8524542209672128e+00 8.2805236594407567e+00 -1 1 0
4191 1 9.3912114398987505e+00 9.2357080898540413e+00 1.2026796266919813e+01 1 -1 0
5128 1 7.3083087250153476e+00 6.7550567199437310e+00 8.7997256494894174e+00 2 -1 0
923 2 8.3984703805619016e+00 8.8288995734317677e+00 8.7404777758536980e+00 0 0 0
1600 2 1.1433183900312440e+00 2.8505734344114910e+00 1.3017894693746467e+01 1 1 0
1860 1 5.5730532270715401e+00 1.0110783097130172e+01 9.0317362089509068e+00 -1 1 0
3568 1 8.5224690151433133e+00 9.6511539680393419e+00 1.0790236670601400e+01 0 0 0
25 2 8.1510844396018189e+00 6.5909248663069135e+00 8.3532600091440994e+00 0 0 0
2178 1 6.5678454480171782e+00 8.3718012547538869e+00 9.4557324694255733e+00 -1 0 -1
4426 1 8.5733826054749951e-01 1.4847990498132546e-01 1.1798582590306820e+01 0 2 0
740 2 6.9498564713650275e+00 9.1950116427932631e+00 1.0453275498618277e+01 0 0 0
2253 1 6.3888726395670234e+00 7.6222279118134173e+00 1.2080893614453508e+01 1 0 0
280 2 1.0591481247721598e+01 7.2815414750090968e+00 9.5138476537523502e+00 0 0 0
4694 1 2.3065600730545595e+00 1.0620494842265764e+01 1.1584442335995927e+01 1 2 0
4885 1 7.6037654565202537e+00 7.7614747128722206e+00 1.0641857103361701e+01 1 0 0
1162 2 8.4113683609309273e+00 7.0594667439721670e+00 1.0970699012713611e+01 0 0 0
3022 1 1.2696342853984224e+00 9.3219204041949659e+00 1.3272238846334986e+01 2 2 0
2934 1 6.5188930728816130e+00 9.4086440069234030e+00 1.1372222150463660e+01 0 0 1
2761 1 5.3112728378977625e+00 7.7359181913265473e+00 8.2838956994135025e+00 0 1 0
3746 1 3.8498474818059334e+00 8.8815883638543429e+00 9.7909625551070611e+00 2 2 -1
3096 1 6.1388196658515666e+00 4.7464253123468412e+00 8.6859776722514805e+00 2 1 0
4580 1 8.6741761870895466e+00 6.4361302976112285e+00 1.0187630355725810e+01 0 0 0
3001 1 9.4888353340592086e+00 7.4237747040264521e+00 1.1407137859905715e+01 2 2 1
263 2 8.5244757953759525e+00 8.9647682816591914e+00 1.3037544556155972e+01 0 0 0
3063 1 7.0216450027271966e+00 2.9366259232927475e-02 1.2915080478344112e+01 0 0 0
5013 1 3.7220413894682034e+00 9.3946894689483571e+00 1.3489052323350453e+01 3 -1 0
3995 1 1.0942524187358856e+01 9.5262666205999142e+00 9.2042973272244826e+00 0 0 0
1758 1 2.5571964150119815e+00 1.2723101121894600e+00 1.3005567083796937e+01 0 -1 0
3607 1 1.4316353458359086e+00 1.0230891149983647e+01 8.1130275483034282e+00 2 -1 0
2222 1 4.1101961874824591e+00 8.6737095538007103e-01 8.0563964543149744e+00 -1 -1 -1
1783 1 1.4329233293860588e-01 4.9207793131251716e+00 1.3512034981938953e+01 1 1 -1
3344 1 1.0273091444268800e-02 7.8611454567348005e-01 1.3348218106429304e+01 1 -1 1
5137 1 7.4322733571386630e+00 4.2760119832399637e+00 1.3331579743605801e+01 0 1 0
2892 1 7.5138530966264323e+00 3.6082951851458076e+00 7.9432063427313437e+00 0 1 0
86 2 3.2036784107970746e+00 4.5930030893656548e+00 1.6753637677316192e+01 0 0 0
77 2 5.0902186182488256e+00 2.8331746020309625e+00 1.6922633137410152e+01 0 0 0
85 2 3.1830678940974888e+00 1.3295082034593244e+00 1.7206172272256758e+01 0 0 0
93 2 5.0966012990285909e+00 4.7278632683657502e+00 1.5076440292601806e+01 0 0 0
958 2 3.1341798940955692e+00 2.7601534922066757e+00 1.5206256688924700e+01 1 0 0
932 2 1.5083443052213383e+00 3.1345379361577521e+00 1.6992081002135372e+01 1 0 0
4939 1 2.2257695267036692e+00 3.2698529352032275e+00 1.5343537525742487e+01 1 2 0
4518 1 2.9682203881753626e+00 1.9064328029383550e+00 1.4480865460850367e+01 1 0 0
957 2 1.4053398426221613e+00 4.3587396872223962e+00 1.5079685294803333e+01 1 0 0
930 2 1.3231330674082624e+00 1.1339072497253768e+00 1.5560603827064913e+01 1 0 0
5052 1 5.3801350390894447e+00 3.6946926057935832e+00 1.6581304101865395e+01 0 2 1
90 2 1.0919744288420715e+01 4.5198596679238809e+00 1.6736676056525326e+01 0 0 0
3366 1 9.1732810679451777e+00 7.8097407266410084e+00 1.7845451867805270e+01 1 1 0
4697 1 4.1061930126176112e+00 1.3863818565094472e+00 1.6175553989752860e+01 0 -1 1
725 2 5.2796376434149908e+00 7.9953110022873175e-01 1.5145590011744140e+01 0 1 0
2973 1 5.7279863958781849e+00 4.6722546442216339e+00 1.5672178151837254e+01 1 0 1
3838 1 5.3105326923101135e+00 5.2334189918072740e+00 1.4264048499391642e+01 0 0 0
2887 1 5.5603716195249853e-01 4.4673558466492551e+00 1.5538955175360652e+01 1 1 0
4836 1 4.0154927240696106e+00 4.5282700087182990e+00 1.5310417677638032e+01 3 0 0
2224 1 3.2407494559450636e+00 6.3625967779000074e+00 1.6490656065817198e+01 -1 1 -1
4440 1 5.4729904215271441e-01 3.4905285503809891e+00 1.6803352374915566e+01 1 1 0
373 2 1.0780872813942361e+01 6.4821917444687687e+00 1.8698574010985013e+01 0 0 0
4326 1 3.3260872418668708e+00 5.3097738825510321e+00 1.7325020483624389e+01 1 2 0
313 2 1.2911512727622370e+00 6.4478982782054635e+00 1.3951689486665405e+01 0 0 0
4060 1 3.8660259758723763e+00 2.9680736571884530e+00 1.5956157804243034e+01 0 1 0
720 2 6.8899254854259793e+00 7.3573280670760965e-01 1.3622444093872602e+01 0 1 0
3217 1 9.9855920399222731e-01 8.4861498833849958e-01 1.8311073517260066e+01 0 -1 -1
2558 1 5.3734452673908724e+00 3.4004452877254407e+00 1.7657372786761542e+01 -1 0 0
3440 1 1.0679369800011944e+01 8.0068369006557596e+00 1.4292362835391469e+01 0 2 0
4964 1 2.0827500907966150e+00 5.0749961109636041e+00 1.8814166500510563e+01 0 2 0
147 2 8.8145736958738983e+00 4.5674604896967006e+00 1.8675140277218450e+01 0 0 0
3724 1 2.9911772146989901e+00 3.7760458821714260e+00 1.7273122792882862e+01 0 2 0
3998 1 7.0688714200831564e+00 6.8038068255365616e+00 1.6138549108140843e+01 0 1 0
1926 1 1.4119496813734427e+00 1.4943860361109609e+00 1.4759606166110327e+01 1 -1 0
2481 1 5.6341705120370982e+00 7.1542815603960941e+00 1.3653065108538769e+01 0 0 1
5055 1 4.1337954821769403e+00 8.3843148731394965e+00 1.6414920597816479e+01 1 -2 1
2051 1 8.4984043252336310e+00 6.1170239063197203e+00 1.4400425133639530e+01 2 0 0
4304 1 6.0450841491596174e-01 8.3341921676851349e+00 1.5025147447459641e+01 0 1 1
4471 1 3.0459533618575729e-01 6.4282988329769006e+00 1.6009020016502085e+01 0 -1 0
2979 1 9.8055881458490131e+00 9.1724195466426686e+00 1.8869608758993252e+01 -1 0 1
4613 1 1.1072720583723118e+01 5.6850493004930707e+00 1.8381776821286014e+01 -1 2 0
2018 1 4.2300104719145217e+00 7.9113955635522677e+00 1.8912299397461926e+01 1 0 0
299 2 6.9448408576512319e+00 6.4587005749362545e+00 1.9093361389749756e+01 0 0 0
2984 1 5.8370339996090941e+00 8.5569662174891565e+00 1.7221500266395218e+01 -1 -1 1
2246 1 9.8945267510736716e+00 3.1984976940867291e+00 1.6574524080716312e+01 0 2 -1
1834 1 7.7311222653742169e+00 1.0767345453697530e+01 1.5747229465288662e+01 1 1 0
67 2 8.7532672686695090e+00 6.9019669033090452e+00 1.7067893535718781e+01 0 0 0
219 2 1.4171693811427708e+00 1.0055818657593251e+01 1.3793771401239322e+01 1 0 0
2744 1 6.7445358371568540e+00 1.7896820421440767e+00 1.6693815430138955e+01 0 1 -1
3441 1 8.7500303073036321e+00 1.7805450337827941e-01 1.4478976115144476e+01 0 0 0
3360 1 7.0351511549811878e+00 4.8132865760060124e+00 1.7477569482032319e+01 0 -1 0
1076 2 1.0982905086327264e+01 6.7181863165683664e+00 1.5027157327301182e+01 1 0 0
3699 1 7.9319156445808403e+00 2.7849986911109395e+00 1.4747556614238611e+01 0 0 0
100 2 7.1162427694184220e+00 2.6826729795139639e+00 1.9049607613407254e+01 0 0 0
721 2 6.8759461545147396e+00 2.3208010478038408e+00 1.5352441468008390e+01 0 1 0
4961 1 9.2971280807323655e+00 4.8530845656348855e+00 1.7930516053875351e+01 0 -1 0
