3304 1 8.1496803045531951e+00 1.0183754307746513e+00 3.9712203624487907e+00 -1 2 1
1543 2 3.8675776187047560e-02 3.7914860229454743e+00 7.2535820584381856e+00 1 1 0
2607 1 2.0080624267820308e+00 8.8258846285858965e+00 6.6045586146521469e+00 -1 0 0
3706 1 4.0715429552305880e+00 8.9547809517234001e+00 7.0306314965928109e+00 -2 -3 0
660 2 6.7175129969137410e+00 4.5938338575918791e-01 7.4033536457075151e+00 0 0 0
2292 1 4.3384281976985433e+00 2.6986234769018584e+00 7.1659189381960626e+00 -4 2 0
3186 1 2.1064409388890275e+00 6.0534906145933780e+00 7.6978785612831331e+00 0 1 2
675 2 8.3591807203648596e+00 5.4398454310356792e+00 7.3150479928333692e+00 0 0 0
3767 1 6.2049297900796434e+00 2.9518813675480065e+00 7.9052129174616734e+00 -3 -2 1
492 2 5.0326338408176889e+00 2.2462629017505539e-01 5.5261451215371480e+00 0 1 0
5147 1 5.5222531832794610e+00 2.0004999678151569e+00 4.6678822382555749e+00 -5 3 1
666 2 3.3889995017477479e+00 3.6845175791083723e-01 7.4426415261392815e+00 0 1 0
1175 2 7.0087234696062231e+00 9.1435213891169447e+00 5.8480944320277128e+00 0 0 0
4164 1 9.6819607391101368e+00 9.3074645419827746e+00 3.9804107171250802e+00 2 -1 1
2986 1 2.6978485099663216e+00 2.9578859367261785e+00 5.7373069884671946e+00 0 0 1
1862 1 5.0896840004347714e+00 8.4449263752044601e+00 6.5813354346368271e+00 0 0 1
3701 1 9.8566267692763958e+00 8.0113883986246268e+00 7.8352574318749681e+00 0 3 3
2244 1 7.6644832509847021e+00 2.1429265773098038e-01 8.2727898028803750e+00 -1 3 0
5142 1 5.4836002900597514e+00 5.7578842044651877e+00 8.0280935061842840e+00 2 -3 0
4127 1 9.7440408775999874e+00 4.1502493782186062e-01 4.4275480281993795e+00 -3 1 1
1511 2 8.5606442687746380e+00 7.3263576340286285e+00 5.8047234709739612e+00 0 1 0
4454 1 5.6711999638732697e+00 7.2431664211678788e+00 4.5982480087104225e+00 2 -1 2
1449 2 8.7966900124390666e+00 9.1111150213256114e+00 7.5876025530168238e+00 0 0 1
1559 2 8.8361650452128639e+00 9.1518813387291438e+00 4.2022931031822575e+00 1 1 0
1077 2 5.2226713180996649e+00 1.6529098281063757e+00 3.6434994937180587e+00 1 1 0
3892 1 9.9914811296611872e-01 5.4160568308344246e+00 8.5281924937198959e+00 1 4 -1
4706 1 6.0713665339234533e+00 4.1372011703555706e-01 5.2199239067985586e+00 0 1 2
13 2 6.7618410878613870e+00 7.3427472560322311e+00 6.9810556779803807e+00 0 0 0
3671 1 6.2105304192807305e+00 2.5219893851070134e+00 5.3557261505363449e+00 -1 3 -2
4985 1 3.8988574731327130e+00 6.2274109089493637e+00 7.5805298490454849e+00 2 1 1
4994 1 4.5035102285253421e+00 9.6460294638092048e+00 4.2020979969400427e+00 -1 -1 2
3165 1 2.3600221379806277e+00 6.2504699850179151e+00 3.9517494576429399e+00 0 4 -1
4360 1 2.5113286785667452e+00 3.5558303826922066e+00 8.1441943826931364e+00 1 0 -1
2074 1 9.8335884118258274e+00 3.4554988781388607e+00 8.3084249434599577e+00 3 -1 1
3965 1 6.5056678663070722e+00 1.4413782880287729e+00 8.3239159598870351e+00 -1 2 0
3253 1 5.8104989993352749e+00 4.1937305705594458e-01 7.6240186698762269e+00 0 -1 1
2482 1 7.6486789899868581e+00 9.1323246195038799e+00 7.3775277180552905e+00 3 5 1
867 2 1.4484999466612661e-01 3.8261793570844782e+00 3.8470436988828842e+00 1 1 0
709 2 8.7191782680246046e+00 2.4199291525414771e-01 8.6469674278815436e+00 0 1 0
4778 1 4.4342108181789213e+00 8.2483743539630190e+00 3.8166333299325697e+00 1 -2 0
20 2 1.0363476079013578e+01 2.0300413543410001e-01 3.7203226075166596e+00 0 0 0
159 2 3.4106259477381724e+00 1.0319562107201461e+01 3.7440735247366890e+00 0 0 1
2860 1 9.2577309411496511e+00 4.6987247712364661e+00 8.6375400609941906e+00 -1 0 2
3834 1 7.7401374127524853e+00 4.1688720215618442e+00 8.6316251270517466e+00 0 -1 1
2510 1 8.1339821589885162e+00 2.7127020054908644e+00 3.8023451352320992e+00 2 1 1
55 2 3.2279943403082187e+00 3.2699890075842282e+00 1.1247030538750177e+01 0 0 0
661 2 3.2959386798337094e+00 1.5416907525525210e+00 1.2425815586655935e+01 0 1 0
922 2 1.2592172926848015e+00 1.6356449528777608e+00 1.0547396176824803e+01 1 0 0
936 2 1.4303143125282471e+00 3.6040286012830598e+00 1.2176405740802357e+01 1 0 0
2171 1 2.4233541640222804e+00 6.6339962481758192e+00 1.2147359088970877e+01 3 1 1
4361 1 6.5744845334219635e+00 9.2553609973999329e+00 9.7797554823128579e+00 3 1 0
712 2 8.3277918889529392e+00 3.9466211535661072e-01 1.2289846553031373e+01 0 1 0
2922 1 1.2997602735060809e+00 2.5327919947639024e+00 1.0019450480824458e+01 0 -1 0
2619 1 4.0758309267174706e+00 1.1091007215712421e+00 9.2422790242286865e+00 -1 4 0
4889 1 7.0338543412866539e+00 1.0225635661230008e+01 1.3515275732531126e+01 1 -1 2
1608 2 1.0283509382792760e+01 2.2972350807076397e-01 1.0576282838204307e+01 0 1 0
4374 1 6.8012592572423518e+00 1.9520464569644376e+00 9.8074298085996059e+00 3 6 2
5132 1 7.2553071471203250e+00 5.7383532213961450e+00 1.0382670267225642e+01 2 4 1
2823 1 2.3451673592829794e+00 1.0180007326948644e+01 1.2159390601160444e+01 -1 -3 -2
1908 1 9.4229826038911124e+00 4.4992445029906547e-01 1.1657737405075459e+01 0 2 -1
4868 1 1.6267008931579534e+00 8.5337471691790723e-01 9.7967644145347066e+00 -1 -4 0
257 2 1.2124701444955990e+00 5.5785635848497641e+00 1.0834972159959035e+01 0 0 0
3630 1 2.2498524373526791e+00 7.4509073747597476e+00 9.3483093844468055e+00 0 -3 0
1887 1 3.0642597025137839e+00 6.7246331086659445e+00 1.0213147645588265e+01 1 2 0
2260 1 8.9375832880204502e+00 9.7922149716247429e+00 1.1819923781026148e+01 3 0 -1
2746 1 8.8116972487572447e+00 7.3118219218865477e+00 9.9649146759919720e+00 -8 3 0
3679 1 4.2353732247715321e+00 3.0486324902012356e+00 9.3493024253052912e+00 0 -3 1
905 2 2.9712516711266752e+00 5.5847725073863073e+00 9.5464492301552273e+00 1 0 0
943 2 1.4879395241689422e+00 1.6154981692493395e+00 1.3759439240716642e+01 1 0 0
4541 1 9.7457863576873773e+00 9.0905003130245952e+00 1.0315815507283975e+01 0 2 1
640 2 4.0013431481862920e-02 5.7681124435592528e+00 9.0612948176424482e+00 0 1 0
3190 1 5.0989245170382516e+00 6.2410247802869723e-01 1.2089313492417542e+01 4 -3 0
3392 1 6.6432309068723694e-01 3.0598463816303543e+00 1.2489270224314923e+01 -3 -1 1
4049 1 8.0462595990971622e+00 9.8370157521582566e+00 8.9317047369147708e+00 3 3 1
17 2 9.6895235065326588e+00 7.1392853977786670e+00 1.0798018307846464e+01 0 0 0
4495 1 5.7492466679942096e+00 1.0097593909220267e+01 1.0903433861214644e+01 0 -3 -1
311 2 1.9100761596405174e+00 3.7811076720757497e+00 9.0836840832293628e+00 0 0 0
276 2 6.6848301063937603e+00 5.2130883850954124e+00 8.9540771809335595e+00 0 0 0
1138 2 1.0560748363190056e-01 3.4791893993500036e+00 1.0695438805391243e+01 1 0 0
3483 1 5.2583189094898861e+00 6.1125945814928899e+00 9.9106554093411479e+00 -2 -3 0
4900 1 5.8458786913958649e-01 7.2788000611619479e+00 1.3486260049242698e+01 0 -3 2
3013 1 9.4781306545953274e+00 6.2633169606311681e+00 1.1058006412509723e+01 -3 2 -1
2950 1 6.1563144023893757e-01 4.3805993736087654e+00 1.2530009061076196e+01 -4 1 -2
5008 1 5.6132079509647359e-01 5.8576272541969860e+00 1.1979863967756097e+01 1 -1 0
1103 2 8.4265059181875426e+00 3.6363810899243982e+00 9.0729922439565200e+00 0 0 0
70 2 7.9656206343045328e+00 5.1950575511863795e+00 1.0830186237637212e+01 0 0 0
4369 1 8.5389926560056271e+00 7.5319871006004202e-01 1.0391236202937602e+01 0 1 1
61 2 5.1259851385432089e+00 3.4261749396139938e+00 1.2316620446511813e+01 0 0 0
2994 1 9.6586694793224019e+00 8.2620752989349704e+00 1.2333149822971864e+01 0 -3 1
4568 1 5.8335993266005408e+00 4.1413740677084778e+00 1.1129973223902660e+01 -2 -2 1
3055 1 8.3549326273100899e+00 3.2058901392701382e+00 1.3366526057220710e+01 0 0 0
2381 1 1.0882499004037474e+00 9.3039530212441299e+00 1.3538394329967206e+01 1 1 1
3488 1 1.4338451940262693e+00 6.2455407268306855e+00 1.0335979198438297e+01 -1 0 1
3711 1 8.6767136595704883e+00 4.5932155421588723e+00 1.2201493804596611e+01 0 -1 0
2903 1 2.2858423274628756e+00 3.2893996159403112e+00 1.0895340828624665e+01 -3 2 1
3758 1 9.9263495458704440e+00 2.9623323782835125e+00 1.1296542738296870e+01 2 -3 2
284 2 3.4499736725037273e+00 7.4017582345961870e+00 1.3795943699315162e+01 0 0 0
4963 1 8.4622901421757408e+00 2.4971523853009385e+00 1.1596932645068259e+01 4 1 -1
697 2 5.0406126769013264e+00 1.9445043978250609e+00 1.0626014931012854e+01 0 1 0
705 2 8.4813602067725231e+00 1.7071398978178245e+00 1.0635772676920348e+01 0 1 0
56 2 6.5265665173825385e+00 3.5618097375843840e+00 1.0557808987107924e+01 0 0 0
54 2 6.5042078844914171e+00 1.9439563005260310e+00 1.2166807501274523e+01 0 0 0
73 2 8.1136621899609604e+00 3.5247363556716431e+00 1.2310632769456472e+01 0 0 0
3832 1 5.1105056419847665e+00 4.7921265566114650e+00 1.2004592304413075e+01 4 0 -2
2830 1 9.0623175688025615e-01 2.5044772695728990e-01 1.2044607694932941e+01 -2 0 1
240 2 7.0665385989344536e+00 1.8601048039752848e+00 8.9425708857684292e+00 0 0 0
2960 1 2.6731440082920406e+00 6.1470283626757380e+00 8.8945446139359987e+00 -2 4 2
1527 2 4.2798485801689248e+00 3.9664398664748979e+00 9.2474683065577263e+00 1 1 0
1109 2 5.0128904645059764e+00 1.1705326473069574e-01 9.0175281175267372e+00 1 1 0
3617 1 3.4434533870593453e+00 1.5170876607883552e+00 1.3379979897143707e+01 -2 3 0
2920 1 5.2785514577179766e+00 1.0239261719570976e+01 1.2959199512464297e+01 -1 0 3
313 2 8.1806242270991287e+00 6.8316870931686342e+00 1.2608391063443433e+01 0 0 0
3935 1 8.1431430862854608e+00 5.6949801243343483e+00 1.3749340697370826e+01 2 2 0
4045 1 6.5319074110264017e+00 2.4397899181083604e-02 9.3501797339138388e+00 0 0 0
3525 1 9.3512617768912527e+00 3.7990558178625431e+00 9.8890080180393909e+00 5 -1 1
4643 1 5.0499311364425630e+00 7.8883243703898946e+00 8.8868845958695211e+00 4 3 1
2473 1 5.9804079015204943e+00 3.4551640462854172e+00 1.3046435887391091e+01 3 -1 1
3817 1 3.2745578526337789e+00 4.6684326465771422e+00 9.1045233648350585e+00 2 -2 0
1515 2 3.1174340634054176e+00 1.8363512591130629e+00 9.0220356098788912e+00 1 1 0
3852 1 7.5293947344430396e+00 2.4996818318982450e-01 1.1498558223334740e+01 -1 1 1
2142 1 7.0502359409971174e+00 2.8935875988994577e+00 1.2130191974665316e+01 2 3 0
2283 1 6.1709183760777471e+00 1.8249640901115287e+00 1.1271315042158703e+01 1 0 1
225 2 6.9077379758056141e+00 7.1461009216060338e+00 1.0795756128148103e+01 0 0 0
2328 1 7.7087217346973516e+00 4.2047672149683759e+00 1.0673808144014298e+01 -3 1 0
2451 1 4.0032799689624774e+00 3.1291300830311166e+00 1.3248571010872217e+01 2 0 1
1328 2 1.4381257536746672e+00 1.0764410374437478e-01 8.8361948614015784e+00 1 1 0
4323 1 6.5156534322508044e+00 5.0924163040851100e+00 1.1619476913456962e+01 5 0 0
2280 1 8.0638331840096864e+00 5.8341705222795532e+00 1.2138362101169932e+01 0 -2 -1
3924 1 7.2275039070564713e+00 2.7769924323165113e-01 1.3680864875730535e+01 0 -3 0
4629 1 6.0880165513533824e-01 6.5979817897264326e+00 9.1535603128652863e+00 2 -1 2
1845 1 4.4180492417740860e+00 7.9685328786998666e-01 1.3411748563111873e+01 -1 0 0
3611 1 8.0677552116171931e+00 8.9525814371608501e+00 1.3495604407190262e+01 1 -2 0
4711 1 2.8397840394173279e+00 6.3930338706082512e+00 1.3593455483731818e+01 -4 2 2
4213 1 1.8284437351306881e+00 5.3113365203196388e+00 1.1758345807585300e+01 2 1 -2
38 2 5.0079393179005853e+00 5.3624693289075580e+00 1.0885570526154197e+01 0 0 0
2500 1 6.2507307203749196e+00 3.6174933815956289e+00 9.5933999714074840e+00 0 -5 0
1851 1 2.3518088572632256e-01 4.5042316233163362e+00 1.0782801150307145e+01 -1 3 1
4007 1 5.8199005085988165e-01 8.0768748754819519e+00 1.0206150031877774e+01 -1 -3 0
4175 1 4.1928393403946602e+00 9.6398618824217213e+00 1.1087153823047444e+01 3 2 0
58 2 6.4865281311157812e+00 5.3318520491964678e+00 1.2831331150577865e+01 0 0 0
2563 1 4.1477936405716633e+00 7.2558644332423130e+00 1.3023196410218446e+01 2 1 1
4258 1 3.0609572094335764e+00 3.0128389877156819e-01 1.1149606747322908e+01 2 6 2
4154 1 4.5271632358994101e+00 9.9588658024799397e+00 9.0910123866524906e+00 -3 -2 -1
62 2 2.8182844058011582e+00 5.2073100569573123e+00 1.2380841688079576e+01 0 0 0
2089 1 5.7365222077182798e+00 1.8243061949629007e+00 1.3013223399955564e+01 2 0 1
71 2 9.6010627764302185e+00 4.7687985433149018e+00 1.2672980507573614e+01 0 0 0
3142 1 4.2812653223088386e+00 4.2573558034659857e+00 1.0186770798802243e+01 0 -2 0
2274 1 2.3665350771485323e+00 1.2347846080760050e+00 1.2820448674859623e+01 -1 3 -2
5015 1 4.0738081301992288e+00 6.3475092871106842e+00 1.0903731677206393e+01 1 -1 0
4745 1 1.4433166125305938e+00 7.9729564434761500e+00 1.2398183653545292e+01 -1 3 1
256 2 3.3655573228449014e+00 8.7729488073550073e+00 9.0170443259964106e+00 0 0 0
48 2 9.9069917310999234e+00 5.4841880140664712e+00 9.0827844630911692e+00 0 0 0
3378 1 9.0773306633082509e+00 8.6692002394909409e+00 9.3251785194759726e+00 -4 0 0
1173 2 1.4962833001705589e+00 7.1052466149943125e+00 1.2092889956068410e+01 1 0 0
312 2 1.6628844699880554e+00 9.3450266581392576e+00 1.0759055080849995e+01 0 0 0
57 2 3.5598097916367175e+00 7.3781771857208609e+00 1.0648852421790719e+01 0 0 0
268 2 3.2653340082928430e+00 9.0665577085183973e+00 1.2360692802470293e+01 0 0 0
259 2 5.3893430149724626e+00 7.3965978430494159e+00 1.2389299928711857e+01 0 0 0
3434 1 2.5793559984668177e+00 8.9970301466035725e+00 1.3519630533061513e+01 -3 0 2
2277 1 6.2985563474923039e+00 8.2545688535931028e+00 1.3799715658799499e+01 2 3 0
2013 1 1.7639593839802170e+00 8.4724128021035252e+00 1.1227604417749074e+01 -1 -2 0
2455 1 7.9118392958958363e+00 7.8829621401301093e+00 1.0867251635517601e+01 1 1 1
1742 1 3.9419571475383162e+00 8.2279429312906824e+00 9.6535790585794885e+00 -4 0 0
3923 1 3.4323728671214666e+00 8.2788817652315760e+00 1.1424302171521527e+01 2 1 0
495 2 1.0092724320192053e+01 8.7292070240655271e+00 9.4164469193719480e+00 0 0 0
3052 1 2.5685882182877822e+00 3.2408733514592840e+00 9.5981457057062745e+00 0 0 -2
4319 1 6.0382326512141162e+00 7.3544179440834245e+00 1.3118140371583552e+01 1 1 0
736 2 1.0050781830519480e+01 2.4508268631015349e+00 1.2729085849238519e+01 0 1 0
281 2 6.8960281859139663e+00 8.8859895944162179e+00 1.3210297376013223e+01 0 0 0
3668 1 1.9749101356158389e+00 1.5662190848588198e+00 1.1009784048250932e+01 3 2 -1
263 2 8.3149115098544062e+00 7.1890539657242059e+00 9.0146063287671421e+00 0 0 0
2370 1 3.7683031690037958e+00 5.1694710280832314e+00 1.3359633272879051e+01 3 0 1
3607 1 2.7334206938820009e+00 2.4999426851864168e+00 1.3897275724673730e+01 5 0 0
4290 1 8.9754484458103097e+00 5.3695922454961238e+00 1.0303143544544866e+01 0 0 -1
2253 1 8.7683199897606379e+00 2.4154537160409237e+00 9.6591342525968980e+00 0 -1 -2
3212 1 6.2537536635667026e+00 7.2898152161770637e+00 1.1857377927610443e+01 2 -2 1
2449 1 9.1879326437760476e+00 6.9454890197882690e+00 1.3025412986404142e+01 -2 0 0
3441 1 2.1791202423763241e+00 9.0338596323619615e+00 1.0048323130201242e+01 1 0 1
4783 1 1.9197875837473437e+00 3.3841578492956748e+00 1.3029363698861653e+01 -2 -1 0
81 2 3.3197596357780110e+00 3.3754603775060832e+00 1.3870242866944215e+01 0 0 0
2618 1 1.1369099634795230e+00 1.0026572202391781e+01 9.6119199034795901e+00 0 4 0
272 2 8.6095112843527524e+00 8.7242321832810923e+00 1.1510029442161576e+01 0 0 0
64 2 1.0158448242383949e+01 3.6580723958009145e+00 1.0673821234719098e+01 0 0 0
5073 1 7.0999554470553985e+00 9.3375399601795817e+00 1.2235056206554111e+01 0 -1 0
34 2 5.7247951623449840e+00 7.2463859188392661e+00 9.0862063415436172e+00 0 0 0
4131 1 7.9868219648940491e+00 7.4858382661919247e+00 1.1940304890032236e+01 3 0 0
1986 1 4.2506713172845831e+00 2.4670712524752556e+00 1.1613315050619740e+01 -1 -2 0
3302 1 2.0615935466311104e+00 4.5630338755369122e+00 1.3489272054039313e+01 0 0 3
3665 1 7.0652875892672418e-01 1.8027273362378873e+00 1.2804048438188952e+01 4 2 -1
208 2 5.1313608334396053e+00 9.3073902527186370e+00 1.1531906156704078e+01 0 0 0
2443 1 4.2755065537281158e+00 1.2208293714304685e+00 1.0342280219444927e+01 -1 0 0
5114 1 1.0043341241096398e+01 3.1335746520407306e+00 1.3377426998235933e+01 -1 1 3
5101 1 7.3556735332520669e+00 7.0042621092487565e+00 9.9319924608598313e+00 -2 1 -2
4608 1 5.8744859646481444e+00 5.7984231854507886e+00 1.3206310580621514e+01 -1 2 1
2210 1 5.2462468898658585e+00 8.4685362277256075e+00 1.1027589611808068e+01 -2 2 1
271 2 7.1901897173119087e+00 9.2702892276009834e+00 8.9501845140331415e+00 0 0 0
4528 1 3.2054889680527618e+00 4.0341854040801559e+00 1.2000431302038018e+01 0 3 -2
4468 1 5.6048915162824002e+00 2.4751418961812797e+00 9.8344160040924713e+00 0 -3 2
1798 1 4.0511516641044620e+00 8.9835414867650840e+00 1.2888909841009875e+01 1 -3 1
2776 1 7.1114654268226687e+00 4.3139151948364978e+00 1.3596589420701763e+01 1 1 1
1529 2 1.3349869594998878e+00 7.3569962161554825e+00 9.5956453616868984e+00 1 1 0
261 2 4.5956986971395901e+00 5.1036430530049124e+00 1.3893324273149592e+01 0 0 0
4449 1 7.6943868199199521e+00 8.3278596347540237e+00 9.3568524285925729e+00 1 1 2
2807 1 6.6157116074696516e+00 7.7649654711291118e+00 9.0641246437184879e+00 2 -1 0
3193 1 6.7856368691138016e+00 6.1559591245472305e+00 9.0179528796899326e+00 1 1 0
264 2 3.3595273715485283e+00 1.0368594080282456e+01 1.0679604676429364e+01 0 0 0
75 2 3.0716954126186917e+00 1.4601582260223791e+00 1.5603145616034674e+01 0 0 0
84 2 1.9846327555259220e+00 3.4289473761160401e+00 1.5761500844002335e+01 0 0 0
557 2 1.8040558968904783e+00 2.4391122098720164e+00 1.7484907417810287e+01 1 1 0
989 2 5.8856711979731244e+00 3.6207277889976801e+00 1.7606491679781239e+01 1 0 0
79 2 4.4364730568009314e+00 3.3585500596401707e+00 1.5855006976953646e+01 0 0 0
4953 1 2.7681121658455337e+00 2.8882409118281598e+00 1.5703006640130099e+01 -1 3 0
370 2 3.5966082909926373e+00 3.8862258179586395e+00 1.8179756743453542e+01 0 0 0
767 2 4.9577170189423017e+00 1.4195728513410113e+00 1.7634176510939980e+01 0 1 0
4179 1 3.2898355468154272e-01 9.5274048062928749e+00 1.7240972614106695e+01 0 0 -1
2015 1 9.8817760296529862e+00 5.1389968039615317e+00 1.6948121840416597e+01 1 -1 0
4892 1 8.7865516252946829e+00 4.6553706410951063e+00 1.4878518656082640e+01 0 1 -1
4828 1 1.0307292782029302e-01 9.5223686884903209e+00 1.5931948837266869e+01 1 1 -1
1935 1 9.0477204887446678e+00 1.7257407995119939e-01 1.8645221208235046e+01 1 0 -1
4216 1 4.0805633083817083e-01 1.0211274919707247e+01 1.4519011442919332e+01 5 3 1
296 2 6.3602963620087776e+00 7.3345642572434082e+00 1.4464413978008398e+01 0 0 0
4392 1 9.7243393276959300e-01 1.6454775022838943e+00 1.6468025295319158e+01 0 -5 1
95 2 9.7637200508662119e+00 3.7689336352712148e+00 1.4418028931525438e+01 0 0 0
2185 1 9.1566088828752008e+00 9.6995601148151263e+00 1.6809024755826453e+01 0 2 0
1869 1 8.5966856271832661e+00 9.3551934145975277e+00 1.8066233690253028e+01 2 0 1
3233 1 7.7243762138578207e+00 1.5031141597629214e+00 1.7460696982049580e+01 -3 -2 1
3785 1 2.6067080484232474e+00 3.7797861165833000e+00 1.8580522766775729e+01 1 2 2
4672 1 2.5417424851937627e+00 5.4699526184037639e+00 1.6693399896873352e+01 0 0 2
3499 1 9.5089890412735532e+00 4.5876152457891139e+00 1.8722292011567546e+01 3 1 0
727 2 8.3459079666198921e+00 3.8055590351176616e-01 1.5976065923177103e+01 0 1 0
90 2 9.5257618942069122e+00 4.0231066398120419e+00 1.7937358763614423e+01 0 0 0
88 2 9.7620889608203765e+00 2.2661464203263537e+00 1.6106609025340759e+01 0 0 0
2629 1 5.0211442918006002e+00 9.1601973913010362e+00 1.7040400637003167e+01 0 1 -2
4732 1 7.2058677951690395e+00 3.7885414184664592e+00 1.5657790324732730e+01 0 2 1
5091 1 3.1058101675753447e+00 1.0092857773362242e+01 1.7147876592055187e+01 -1 0 1
4934 1 1.6515384062520160e+00 1.0343840504882134e+00 1.4504853553027392e+01 1 2 0
4811 1 6.0041895029391668e-01 6.3143139067662526e+00 1.6701868887318692e+01 -2 1 0
1604 2 1.9186338837002495e-01 1.6507427962359638e+00 1.5779897575758628e+01 1 1 0
297 2 9.9780535248392077e+00 6.6420250499976596e+00 1.4318688004700896e+01 0 0 0
959 2 4.1049653703271287e-02 3.4011644291990928e+00 1.4138996770041388e+01 1 0 0
3735 1 2.1646828727032101e+00 5.1423121918559120e+00 1.5047667831954818e+01 2 2 0
3931 1 7.7208933551855097e+00 6.6141718725563985e+00 1.7570919694172705e+01 -3 1 -3
2085 1 2.0759449906797909e+00 3.9138046483206281e+00 1.6616975319605697e+01 1 2 0
2214 1 5.6309994461018897e+00 4.3443210173676228e+00 1.4003285743479458e+01 -1 2 0
1011 2 3.2501573418616175e-01 7.1403671436270226e+00 1.7263673254450978e+01 1 0 0
289 2 4.5537069038424667e+00 9.2817586952131812e+00 1.4267493477266544e+01 0 0 0
2951 1 1.6581960622616884e-01 1.0554857398511222e+00 1.4313848257481467e+01 1 5 1
2008 1 3.2642698156476371e+00 3.0802981780650640e+00 1.7576061570421228e+01 2 2 -1
3729 1 8.7510864242056794e+00 7.3483643260242868e+00 1.8208695889282364e+01 -1 -1 -1
4650 1 4.2600405464719548e+00 4.6302780694498153e+00 1.7788081745687030e+01 5 3 0
3002 1 7.0816931576948834e+00 1.5914153775435738e+00 1.6159052116294294e+01 1 0 0
1875 1 7.1367399035993699e+00 7.6366334889255230e+00 1.7192886389778970e+01 2 -3 -1
2707 1 4.0697021806099105e+00 1.5473409107276198e-01 1.6970104905793775e+01 -3 -1 -1
3394 1 7.4332543444288026e+00 7.3686584246634164e+00 1.4600096237359800e+01 0 1 2
2723 1 4.0692371520315263e+00 3.1596535214996595e+00 1.4474533489296665e+01 1 1 -1
4350 1 5.3533281509291273e+00 5.8445236918593935e-01 1.5602968798423586e+01 -2 2 -1
3788 1 9.1807140648871570e+00 3.0495533289134329e+00 1.4409213740496831e+01 -1 -2 1
