466 2 5.3266998399263628e+00 8.7617215926790113e+00 3.7525444564217976e+00 -1 0 0
4849 1 7.8940948714108714e-02 8.1950718318580336e+00 4.5320168773040672e+00 1 2 0
4018 1 4.3027155075512349e+00 3.9931614328970424e+00 4.9616505804441760e+00 3 0 0
452 2 5.5396955498457938e+00 1.0329350876978980e+01 6.4269179144524955e+00 0 0 0
3451 1 8.9365170576352142e+00 7.4437538245787263e+00 4.6047672330952016e+00 0 1 0
4566 1 2.9140449366728292e+00 1.0129912745174877e+01 6.1436055405308707e+00 -1 0 0
4451 1 8.2014242708066717e-02 4.4960215084808510e+00 2.9530888956165677e+00 0 1 -1
2290 1 1.0677536503428605e+01 7.2041367070936451e+00 3.7624916364511600e+00 -2 -1 1
1732 1 4.3447466782184652e+00 7.4278721091430215e+00 7.0782079066265844e+00 2 -2 0
634 2 7.0235957928775647e+00 6.2909500920969457e+00 7.5301869236208248e+00 0 1 0
4783 1 5.0451249689911593e-01 5.2434489652710892e-01 2.9227938828635507e+00 -1 1 0
3016 1 4.6563842177121995e+00 1.0679646234212980e+01 3.6159906763587824e+00 -3 -2 1
483 2 9.9744899902302642e+00 8.6155142495959112e+00 6.6577412818055777e+00 0 0 0
1517 2 7.0345961272257167e+00 1.0350300091611283e+01 4.6363580330553162e+00 0 0 0
2047 1 6.3711768017703623e+00 3.8948637703884192e+00 2.9288598454294990e+00 2 -1 0
2816 1 9.5700443489920080e+00 7.8364485337021064e+00 5.5925363412934050e+00 -1 0 1
3707 1 5.0929655608157836e+00 9.2676460586264433e+00 7.1238054830647588e+00 -2 0 0
3550 1 6.3428151074490238e+00 7.9283100203346786e+00 5.5918281669158141e+00 2 0 1
1547 2 5.0129882981963769e+00 6.5903018391391273e+00 4.4356381634487967e+00 0 1 0
3409 1 8.1061745533510017e+00 5.6055572765886188e+00 4.5571857171176609e+00 2 -1 0
12 2 9.6287830930177662e+00 6.7728999034120934e+00 5.1465196911654054e+00 0 0 0
4086 1 6.1214961328935367e+00 7.3794573275991455e+00 3.0753325349337874e+00 1 -1 0
630 2 3.1773238109406967e+00 2.6467038015161495e+00 8.1476465396105979e+00 0 1 0
4750 1 4.2190186562511736e+00 8.2077761652485712e+00 8.2080576342786600e+00 0 -1 1
2558 1 6.1791814309465329e-02 2.1743089530643305e+00 4.9860593303954310e+00 0 1 1
3665 1 1.7810552900168943e+00 7.5310144638052323e+00 8.0740007081442169e+00 -1 -1 0
5124 1 9.7930435266627853e+00 3.1414030620785183e+00 6.8210968289095320e+00 0 -1 1
4056 1 2.2462424507671188e+00 4.5736432120546837e+00 7.6771962928114466e+00 -1 0 0
3064 1 6.9121539125849498e+00 1.7996890685613061e+00 7.5264308314244843e+00 1 2 1
2146 1 4.1091073967823561e+00 9.8343447357439100e+00 4.9044345086481460e+00 1 -2 1
641 2 3.4105983931038408e+00 7.6473164650640273e+00 3.0291760863406996e+00 0 1 0
3568 1 1.8938217169850879e+00 6.9069386062295601e+00 4.0513284263224092e+00 1 -2 0
2033 1 8.9543825835345920e+00 1.4459160148964961e-01 8.2212607160276061e+00 0 1 0
62 2 3.3603164054071200e+00 4.5918608049308220e+00 1.2506853573187113e+01 0 0 0
936 2 2.3709500392796037e+00 2.6092455643092061e+00 1.2471617627453535e+01 1 0 0
56 2 3.4174035431219743e+00 2.7686634014878395e+00 1.0467550951156088e+01 0 0 0
667 2 1.8285595661046885e+00 8.0239823049684089e-01 1.0894402645636463e+01 0 1 0
934 2 1.6890652722382959e+00 4.6751305791486395e+00 1.0579238747828336e+01 1 0 0
55 2 3.6811929684238436e+00 5.1448041838084579e-01 1.2115599358329153e+01 0 0 0
684 2 3.2467489944369565e+00 4.8507116887078379e+00 8.7878205942768854e+00 0 1 0
4157 1 1.0216212965133702e-01 8.9890279728971467e-01 9.1595368213444761e+00 3 0 1
437 2 3.5998389326232347e+00 4.4446432241827827e-01 8.8538159861252428e+00 0 1 0
269 2 9.1163912267836356e+00 7.1717519935496661e+00 8.4511664180791950e+00 0 0 0
53 2 5.5342125427776141e+00 9.7596354647772166e-01 1.0640399357654639e+01 0 0 0
4412 1 3.0343361034479317e+00 2.2488351875777490e+00 8.9844723843982326e+00 1 0 -1
2602 1 5.6536648216986647e+00 3.6309705255417928e+00 1.1613334364378863e+01 -1 2 0
59 2 4.8621963410703604e+00 4.6488467935379010e+00 1.0652429016086327e+01 0 0 0
1930 1 2.8466965997080362e+00 5.8342033829379565e+00 1.1464312461407959e+01 0 1 -1
4409 1 6.5956249999932197e+00 9.2074833483405492e+00 1.0707760695821122e+01 0 -1 1
3604 1 4.0149650555762095e+00 4.9014717780658614e+00 1.1235354170852643e+01 -2 0 1
3742 1 1.4808967364853189e+00 9.5958690826403092e+00 8.7833079150533298e+00 0 -3 0
2484 1 9.0048219780433314e+00 9.9878292004644091e+00 1.1030615172612437e+01 2 1 -1
4474 1 4.8554776922290435e+00 1.9646537686453767e+00 1.2300276285192446e+01 2 2 0
3096 1 8.3253750444309080e+00 1.0978793376366689e+00 1.0078870439128076e+01 1 1 -1
98 2 5.3237723278217484e+00 2.6991376454064566e+00 8.9769971548002783e+00 0 0 0
4041 1 2.5467860037742578e+00 5.4923453985357220e+00 8.4367466833719060e+00 2 4 -1
4174 1 1.3481478883221623e+00 2.9036758196142602e+00 1.0480750748155838e+01 2 1 0
1496 2 1.1833890677421461e+00 1.2331805386336530e+00 8.8517538717164257e+00 1 0 0
204 2 3.7232701628382019e+00 8.5078012129665623e+00 8.9485447344890421e+00 0 0 0
2679 1 2.9127110185337162e+00 9.9672552971864525e-01 9.2501401673693131e+00 0 -1 1
4706 1 6.4696321604864231e+00 1.2798394103260118e+00 1.0346084960006785e+01 1 1 0
4878 1 8.6772262306358983e-01 8.1642267546875065e+00 1.3168435680312008e+01 2 4 0
4902 1 3.6240832669789933e+00 7.8388551365155816e+00 1.3409018708922186e+01 -1 -2 0
929 2 6.6771098693662667e-01 2.6733670712321476e+00 1.1095011102182015e+01 1 0 0
208 2 3.4919550828559370e-01 4.5995868882929880e+00 8.5637835464815559e+00 0 0 0
3450 1 7.6810452086186638e+00 2.5615708325859541e+00 9.6331998428674055e+00 -1 2 1
2431 1 3.0252687127257363e+00 7.0982573014907961e+00 1.1685696672196048e+01 -1 1 1
4602 1 8.5376768033446044e+00 9.7872810344896219e+00 9.3330693211557243e+00 0 2 0
3870 1 4.4415605662589046e+00 4.1079764881280481e+00 1.3446895952915266e+01 1 0 2
2225 1 1.5421871626005750e+00 3.0071935842122604e+00 1.2096848935406653e+01 -1 2 -1
1954 1 9.9894700289104108e+00 9.5129697940945537e+00 1.1973945722612086e+01 1 0 0
4121 1 5.5890379343050300e-01 8.7613351411984333e+00 9.6140772391797285e+00 0 1 1
3468 1 4.2014454405728676e+00 3.8600555920535271e+00 1.0393812538055402e+01 -1 -2 0
4398 1 4.5679922999252813e+00 6.9037094323764006e+00 8.8871912058474791e+00 1 1 0
2659 1 3.0497290883961590e+00 3.7116087412320558e+00 8.3531212617865656e+00 -2 0 0
1107 2 1.0659153203140896e+01 4.8648607349251742e+00 8.4431190456866627e+00 0 0 0
1815 1 7.5400287230553769e+00 9.7531135712305317e-01 1.1309940919427314e+01 -2 -1 0
2453 1 8.6322481967348654e+00 5.3499744740796169e+00 1.3136790669584045e+01 -1 -2 2
3957 1 5.8389229312692859e+00 2.7404214437127328e+00 1.2961767162151917e+01 2 0 0
4579 1 2.6532385950642232e+00 3.1723999299628303e+00 1.0484735046473446e+01 1 -2 1
2081 1 9.7547205208726897e+00 2.2914301746453631e+00 1.1650772774244469e+01 -1 2 -1
2755 1 7.3023439912949639e+00 6.9901355428346799e+00 1.0122649191738850e+01 1 1 0
2150 1 8.5277902256612244e+00 3.4654729807134901e+00 1.0991046773255468e+01 2 1 1
2835 1 2.8259973206233049e+00 6.8812506764782420e+00 9.5422180692756235e+00 -1 -1 0
2920 1 8.7059302620058343e+00 8.3611992875162269e+00 1.1161417850987045e+01 0 3 0
61 2 5.3538676515939656e+00 2.7344741645225463e+00 1.2132549887746631e+01 0 0 0
3920 1 6.4147888758805447e+00 5.1472264814681594e+00 8.5490742822390864e+00 0 0 0
909 2 6.6597931706021285e+00 1.0920270684276903e+00 8.3444215395439034e+00 1 0 0
313 2 7.1600489905583995e+00 4.1051646837434612e+00 1.2028199163535783e+01 0 0 0
58 2 7.3883924046799692e+00 2.4454799500622748e+00 1.0440893471886580e+01 0 0 0
73 2 9.2748357024324370e+00 3.0576350573080853e+00 1.1517044156185264e+01 0 0 0
69 2 9.0583989199569483e+00 5.0170422018737195e+00 9.8606546346444119e+00 0 0 0
54 2 8.0518233673208357e+00 7.6002292737209720e-01 1.2033559547998536e+01 0 0 0
63 2 9.4158195525542379e+00 1.0226862232963709e+00 9.9821847251628508e+00 0 0 0
286 2 9.0954857130155080e+00 4.3135949529787174e+00 1.3347164008856961e+01 0 0 0
57 2 7.2244765754972819e+00 4.5608463285022607e+00 8.8934420611609273e+00 0 0 0
4875 1 9.6011315114999185e+00 7.1438004668924948e-01 1.1035023397915907e+01 -1 2 0
899 2 4.3606551159166518e-01 8.1773805267207660e+00 8.7095805052263096e+00 0 0 0
3886 1 5.2039113998797601e+00 9.0251104497394898e+00 1.3348311404664599e+01 3 1 0
2995 1 2.2621089954176277e-02 6.8844349228772632e+00 1.1642918561151221e+01 0 1 1
5073 1 8.1918977311605818e+00 7.5458977014397259e+00 8.6267875072734643e+00 1 0 0
1345 2 2.0256938062575616e+00 6.6798916903949523e+00 9.0245831568602526e+00 1 1 0
3508 1 1.0621309746042080e+01 1.9929281390384572e+00 9.7671928614832826e+00 0 2 -1
2470 1 1.0497687579049549e+01 3.8721297815192388e+00 9.5652972863757544e+00 0 0 0
4697 1 1.4865838290463371e+00 7.6764130391805230e-01 1.1860500234953960e+01 -1 1 -1
1734 1 8.4500432839733808e+00 3.8390971455954053e+00 1.2925959514015689e+01 -2 0 0
3428 1 2.9052614909432202e+00 4.6553940768486362e+00 1.3641523668577452e+01 1 0 2
3150 1 9.1364762938059307e+00 5.2622947906155879e+00 1.0856955011273403e+01 0 1 1
3395 1 7.2440156972208278e+00 3.3366645728757494e+00 1.1569093470288959e+01 -4 0 0
4842 1 9.9031340547042870e+00 5.8076751000849720e+00 9.7257629896164008e+00 -4 -1 -2
3111 1 9.5947804522943585e+00 8.5461536024335434e+00 1.0121306109487671e+01 0 -1 -1
2724 1 5.6358840727021118e+00 9.5548377143280998e+00 1.1640636457749567e+01 -1 1 0
4839 1 9.8619798477118863e+00 1.0281223622915187e+01 9.2679898705491173e+00 -1 0 0
1134 2 2.0901003959613468e-01 6.5946992346601307e+00 1.0660372174653284e+01 1 0 0
3229 1 2.9896517914857070e+00 3.3960798679269022e+00 1.2215737868977904e+01 -1 0 -2
4994 1 1.2945072800773816e+00 9.3166500117100934e+00 1.0992174057783791e+01 0 -1 0
3580 1 3.6538781189974197e+00 1.0216391613277883e+01 1.1605200607081663e+01 3 -1 0
1843 1 7.2591365143468911e+00 1.0656312651199183e+01 1.3504981264536767e+01 2 1 0
3205 1 4.4086282404088522e+00 6.3782468211497223e+00 1.3605056192101433e+01 1 2 0
3325 1 2.6467567491581407e+00 9.2900071408082958e+00 1.2606046272712652e+01 -4 0 0
4060 1 6.5546891469067896e+00 8.6842380313810814e+00 1.2656135555189564e+01 1 1 1
52 2 3.6427527849470098e-01 6.5858003620800276e-01 1.2650883011528107e+01 0 0 0
2536 1 2.7547672076361196e+00 6.0481266456599414e+00 1.2851242769117171e+01 0 2 0
2374 1 1.0347506550238625e+01 3.8955613605661044e+00 1.2072389654979558e+01 0 0 0
1896 1 1.7752307616531822e+00 7.0196774059413443e+00 9.9435749840589622e+00 0 -2 1
2924 1 9.4792296959785567e+00 7.4373469451138217e+00 1.3140907591228833e+01 0 -1 2
3418 1 1.1925663148564720e+00 8.9308220569575827e+00 1.2469711728338885e+01 2 1 1
2048 1 8.4937310447225289e-01 1.1029963104040188e+00 1.0701869824485296e+01 0 0 2
3440 1 1.3801033113526047e+00 5.1066197360450749e+00 9.6819900350791244e+00 -2 -1 1
1143 2 3.9880739216472910e-01 8.6243134740908953e+00 1.2477521997618492e+01 1 0 0
935 2 2.1653136697692882e-01 4.6248800039235292e+00 1.2246741962321716e+01 1 0 0
3031 1 1.4471933073883574e+00 7.6468749485203711e+00 1.0709335203297268e+01 2 1 0
4483 1 4.1485621632761278e+00 8.7769212763806390e+00 1.2037424476460668e+01 2 0 0
1174 2 2.1649290955272904e+00 1.0723288910171046e+01 1.2167281985481120e+01 1 0 0
1173 2 1.8787173977346632e+00 6.5899215638765858e+00 1.2710201360982854e+01 1 0 0
940 2 3.3861028913517526e+00 6.5113383620312391e+00 1.0924901013755353e+01 1 0 0
312 2 1.8966062464854125e+00 8.6293908971772577e+00 1.0686732369620296e+01 0 0 0
268 2 3.2872716882703168e+00 8.5749527909388288e+00 1.2420012656010822e+01 0 0 0
487 2 3.8329674356939738e+00 1.0386437530638599e+01 1.0753645658626196e+01 0 0 0
1753 1 6.7132983560159927e+00 1.1217962018522143e+00 1.2991733174829415e+01 0 2 -1
74 2 6.0397445740739579e+00 6.3434197351412502e-01 1.3558761474991350e+01 0 0 0
96 2 6.8652299440085303e+00 2.9678198016757973e+00 1.3673107562733829e+01 0 0 0
3225 1 7.8326501996703266e+00 1.0719130545805102e+01 1.0344908629019274e+01 2 0 -1
1523 2 2.0709604124639522e+00 1.0348894680013586e+01 8.8450719136541363e+00 1 1 0
264 2 5.0800865100716504e+00 8.0786185022672310e+00 1.0544838753674407e+01 0 0 0
2108 1 2.9361833296266804e+00 4.5928373261029813e+00 9.7736433981167004e+00 -1 -1 0
485 2 5.4481328569062146e+00 9.8628133980546480e+00 1.2648020582133709e+01 0 0 0
5011 1 1.0822788272114892e+00 2.1911555139780288e+00 9.2577295046619081e+00 1 0 1
4717 1 4.0094035496767431e+00 9.4329257217656757e+00 9.0541653226160079e+00 -1 -1 0
2001 1 8.6200897053013144e+00 5.3903204711904138e+00 9.0771485233178364e+00 -2 -1 0
4281 1 7.4468850316649027e+00 7.4747585467548729e+00 1.3140951838848457e+01 -1 0 2
4367 1 2.8750540047153721e+00 9.9035746742354203e+00 1.0562700460281102e+01 2 3 -1
259 2 5.1599394891366606e+00 6.5729428444419584e+00 1.2211754501227551e+01 0 0 0
5050 1 4.8481361792796269e+00 2.5888910033383743e+00 9.7724708431801091e+00 2 1 0
4868 1 8.8708152172483086e+00 1.5250493085862931e+00 1.3158815125923851e+01 2 -1 0
4776 1 6.7059407704061176e+00 4.8461825565854904e+00 1.1370402283727229e+01 -1 2 0
2270 1 6.0805871264645557e+00 1.0068685007994535e+01 9.6978753795589245e+00 0 1 0
4550 1 6.7724825038559393e+00 4.4266992180390563e+00 9.6190204477430203e+00 0 0 -1
3967 1 1.0322430145104478e+01 7.1721460264483552e+00 1.0857914322470545e+01 1 3 -1
1139 2 1.5915368193929580e-01 1.0243386761811625e+01 1.0633874206484430e+01 1 0 0
458 2 5.1094098705613256e+00 6.1101273528790943e+00 8.7822512389061913e+00 0 0 0
660 2 9.1208392076730931e+00 9.5671676338911702e+00 8.6202089018964987e+00 0 0 0
1795 1 6.7061169267692655e-01 4.7437037824254107e+00 1.1339810858380194e+01 -1 0 0
4130 1 8.6108809580494974e+00 6.8363773036086197e+00 1.1516871735911058e+01 1 -1 0
3234 1 6.1690931091268144e+00 7.3503502915560937e+00 9.2983577683979686e+00 0 2 1
281 2 6.9985367125543458e+00 7.8809840808258871e+00 1.2349225601560825e+01 0 0 0
276 2 9.0958571704188049e+00 7.7316869974890841e+00 1.0491270589545604e+01 0 0 0
1906 1 9.4039500913801390e+00 2.9970228630603475e+00 9.2306751996973819e+00 -1 -1 0
3170 1 5.9052764769192194e+00 6.3462635623375823e+00 1.2782891508969829e+01 1 1 -1
3377 1 7.0748180484160477e+00 6.5474774777776332e+00 1.1478272679481218e+01 0 1 1
3380 1 3.5506117854600112e+00 9.0857972893209771e-01 1.1333578039495443e+01 2 -1 0
266 2 5.0687486683142451e+00 1.0651041142249834e+01 8.5484043798271205e+00 0 0 0
496 2 8.9395804015973113e+00 9.3574465365677160e+00 1.2069936389966964e+01 0 0 0
484 2 6.8245103644601484e+00 8.0311026587516192e+00 9.0954093089778372e+00 0 0 0
2643 1 5.1041786090610159e+00 7.4953459548969503e+00 1.1373856254916083e+01 3 -1 1
3411 1 5.0350632114283194e+00 1.1515307187343113e+00 9.8112582482914181e+00 2 -1 1
5028 1 4.0437892992213689e+00 8.1704702627286672e+00 1.0256869579064725e+01 0 2 0
265 2 6.6614135092423483e+00 1.0098434689252153e+01 1.0584086015944111e+01 0 0 0
2106 1 8.2988965926790108e+00 9.7320454067338442e+00 1.2930356928231429e+01 1 0 3
272 2 8.8842703456429248e+00 6.2384815030205392e+00 1.2228652957640900e+01 0 0 0
4759 1 1.3235538147236572e+00 5.8822142316343680e+00 1.3023009149909921e+01 2 0 1
271 2 6.9946076821997689e+00 6.0996429085374269e+00 1.0561138993259370e+01 0 0 0
5133 1 4.8833457952300758e+00 5.6543103197149049e+00 1.2501183841611940e+01 1 0 0
2407 1 3.2875161232964606e-01 1.7846249484575121e+00 1.3257113808545501e+01 1 0 1
3637 1 7.1456745259725425e+00 5.5052825649738057e+00 1.3020169282302280e+01 -1 -1 0
2786 1 7.3895345257734393e+00 8.5094344201384531e-01 8.6649662501133502e+00 1 4 -1
1747 1 1.0703406981254012e+01 6.3163649983243495e+00 1.2747978421997749e+01 -1 -2 0
2698 1 1.0436506465200090e+01 2.5412495518249454e+00 1.3312982472134713e+01 2 1 1
4076 1 4.2588448483020587e+00 5.3684253059275466e+00 9.2210581481765264e+00 3 0 0
1944 1 1.0623562915041191e+00 4.2209777281841632e+00 1.3359723321732066e+01 0 0 0
3676 1 1.8799212375536247e+00 1.0761030876869496e+01 1.3128473894540209e+01 0 2 0
4808 1 6.0322220737358441e+00 3.2767794665723571e+00 9.4313179076222085e+00 0 2 -2
86 2 4.1051744602848288e+00 2.2616343705081898e+00 1.7798161178539882e+01 0 0 0
80 2 3.9675210032147836e+00 4.1386707350492555e+00 1.6279865237281140e+01 0 0 0
84 2 2.0302006068534770e+00 3.6888651372274630e+00 1.8019594624606430e+01 0 0 0
930 2 2.1469542569114917e+00 2.2240547645783777e+00 1.6112995740290891e+01 1 0 0
932 2 2.2831825805826829e+00 9.4416824675617073e-01 1.7831243948562467e+01 1 0 0
75 2 4.3226877002205155e+00 5.2683119228424113e-01 1.5801143388264872e+01 0 0 0
943 2 2.2745846330029518e+00 4.4420426043990807e-01 1.4294955651209705e+01 1 0 0
2250 1 5.9180356458834042e+00 5.3908862093179817e+00 1.4148221076041491e+01 0 1 -2
82 2 1.9052514641146072e+00 4.3624347088149502e+00 1.4207381121578528e+01 0 0 0
81 2 4.0834496319735711e+00 2.4072083422350175e+00 1.4377094111027947e+01 0 0 0
1948 1 3.3935971278466779e+00 1.0683357771330225e+01 1.8726434056009612e+01 0 1 -1
2657 1 1.0495861556720500e+01 2.3281284007873078e+00 1.7558354564101151e+01 -1 -1 0
4932 1 4.1677112345854503e+00 1.5610950469493101e+00 1.8524733618990258e+01 0 0 1
3351 1 1.0562029594806665e+01 8.2482870060758806e+00 1.4940763622409037e+01 -1 0 -1
4657 1 5.2998314660357551e+00 1.0775161925777024e+00 1.4043485422151324e+01 -4 1 0
4619 1 5.6954918991199763e+00 7.0399694638927386e+00 1.6569690019597985e+01 0 0 1
2760 1 4.8758468913430733e+00 9.6243859797875757e+00 1.8864535951734410e+01 1 0 0
4821 1 6.2008492740176564e+00 1.9910880971346510e+00 1.7158370978313869e+01 0 1 -1
3164 1 7.0426940770831059e-01 4.3311699624483344e+00 1.7313446690732615e+01 0 3 -1
1755 1 6.2927087477409120e+00 9.8387947248368732e+00 1.6141899085775744e+01 1 1 0
261 2 5.0132221187831396e+00 4.4059885005998138e+00 1.4271133240785044e+01 0 0 0
3994 1 3.0430479931672294e+00 2.1740866240118493e+00 1.5591237831645689e+01 3 2 -1
4987 1 7.7121335210485649e+00 8.8521042161293408e+00 1.4218938370992134e+01 0 1 0
4761 1 6.5886060193527007e-01 7.3013271761204823e+00 1.5806470824873649e+01 2 -2 0
1154 2 1.8183084981845432e-01 9.7002543255873057e+00 1.7810041091625045e+01 1 0 0
4974 1 1.0487734913526062e+01 3.7950417348354430e+00 1.6401337910197480e+01 1 4 0
5079 1 7.4025913220070763e+00 5.5506663418481059e+00 1.8290754326771470e+01 0 1 1
3029 1 2.4751226160633832e+00 3.3785481332031058e+00 1.7208933641826164e+01 -2 0 0
290 2 1.0764445342709102e+01 9.8502959274540949e+00 1.7825904566096469e+01 0 0 0
4461 1 6.4218336045943056e+00 6.5249086779994041e+00 1.7951263193213418e+01 -4 1 1
3180 1 4.2760844049526581e+00 9.2053745043149107e+00 1.6319019358658593e+01 1 0 0
1165 2 3.7505251421984687e-01 6.0914944840740182e+00 1.7858585733669951e+01 1 0 0
2981 1 8.1189299634770551e-01 7.2680647207029212e+00 1.4051583553234124e+01 0 0 0
3318 1 1.8076624509067301e+00 3.4338316105901168e+00 1.4517773392786673e+01 1 3 0
3859 1 3.7312237312367325e+00 4.1299719228313805e+00 1.7325943162723419e+01 0 0 0
2481 1 4.0857223090212509e+00 6.8350421765292904e+00 1.4880443147258948e+01 1 2 0
2412 1 2.8761969823468378e+00 8.6175821123664154e+00 1.4783077669349563e+01 3 0 0
3243 1 3.0348837801152149e+00 2.4639272265485337e+00 1.4150790656151937e+01 1 2 0
4199 1 3.4046587229035663e+00 6.3369618381931794e+00 1.8729765588334910e+01 1 -1 1
4347 1 1.5953768805329618e+00 1.1026533168759745e+00 1.4149578003145592e+01 2 0 -1
4197 1 8.3642646418225404e+00 1.9838610006109755e-01 1.3835649761181514e+01 -1 0 1
4837 1 4.4635203056034106e-01 7.8969353740971853e+00 1.7011984915877530e+01 1 0 -1
291 2 5.5098928389700292e+00 9.9416016287639977e+00 1.5658584201276120e+01 0 0 0
2338 1 1.4530183342375738e+00 2.8907013705984861e+00 1.7966828101780365e+01 -3 -1 1
3572 1 1.0292960205707839e+01 1.3907351493686444e+00 1.8170947889349389e+01 2 0 0
85 2 5.7091980134070441e+00 4.5444407957389252e+00 1.8136422783750898e+01 0 0 0
3212 1 3.8743318532006850e+00 1.5023799976645322e+00 1.4643325690092496e+01 1 2 1
4481 1 6.6925062120824661e+00 2.4543638856346996e+00 1.8785636032503465e+01 0 0 0
3734 1 8.2801354091737132e+00 3.2677928647510894e+00 1.6406482601831950e+01 2 -1 1
3639 1 6.6233371733005404e+00 3.6497740149891893e+00 1.7483816132449164e+01 -1 0 0
2456 1 9.0217922889526623e+00 3.7924639296851024e+00 1.4183592053099318e+01 -1 1 -1
79 2 5.7823571682313464e+00 2.4711343715874037e+00 1.6428648233853700e+01 0 0 0
77 2 5.5617833761282860e+00 5.0947954690559483e-01 1.7910468453844299e+01 0 0 0
91 2 9.3436790280434483e+00 1.3003546503548471e+00 1.7630986667296238e+01 0 0 0
83 2 7.4255715757629606e+00 3.0057884552812286e+00 1.7779810252097338e+01 0 0 0
93 2 8.5275350626818280e+00 3.0963089820591061e+00 1.5587656327288698e+01 0 0 0
67 2 9.0732109758586148e+00 4.7044458334967691e+00 1.7651114517855202e+01 0 0 0
92 2 6.5287522212332432e+00 4.8636787525735841e+00 1.6024414126223697e+01 0 0 0
87 2 7.3291800787180472e+00 5.0479366185584273e-01 1.5583177619966808e+01 0 0 0
959 2 6.1054657079516894e-01 2.5889914070427658e+00 1.4342064375106293e+01 1 0 0
89 2 8.9556155421604622e+00 1.2310858599654508e+00 1.4047858966578207e+01 0 0 0
2778 1 7.9119567530078827e+00 3.8247999404343669e+00 1.8148423883133869e+01 -1 0 -1
3906 1 7.4163794908160545e+00 1.4317340636238585e+00 1.5919187298637866e+01 3 0 0
3989 1 7.9765498026611086e+00 1.0762650307333004e+01 1.8995542081588948e+01 -1 -1 -1
1169 2 4.3525553098501818e-01 8.0945385186653542e+00 1.6130475498394446e+01 1 0 0
