2642 1 2.7254003863235932e-01 1.8521566416145616e-01 1.4868924925774376e+01 0 1 -1
4480 1 6.8897767030819104e+00 4.8290069764060233e+00 1.5018919342670632e+01 -1 1 -1
94 2 7.9180677516656033e+00 4.8168673408333813e+00 1.5744925519531687e+01 0 0 0
1864 1 5.5288947684786738e+00 2.2983912347339293e+00 9.4562264660283422e+00 0 0 0
69 2 6.7289184775412982e+00 4.8598333312045883e+00 1.1005776697145045e+01 0 0 0
5170 1 9.3886795979285260e+00 1.7415059667193027e+00 1.0070636697784417e+01 1 0 0
93 2 6.4345171384502153e+00 3.2089594453234787e+00 1.5962731207038797e+01 0 0 0
4159 1 4.9341544349459801e+00 1.1155473736558286e-01 1.5609306667357142e+01 -1 -1 1
2086 1 8.1689934051727811e+00 2.9431737563654803e+00 1.3357596075424262e+01 -1 0 0
942 2 9.4808885118928732e+00 4.9372500921465470e+00 1.4370285093800272e+01 0 0 0
80 2 1.2088101619461979e+00 4.8432025791067161e+00 1.6102401065858125e+01 0 0 0
2043 1 4.3128453264743207e+00 4.0041006187822124e+00 1.2476555605004719e+01 -1 2 -1
78 2 9.6213087641296919e+00 1.2695308913714982e+00 1.4386765571378753e+01 0 0 0
66 2 9.6462250878274070e+00 2.9481633405706136e+00 1.6059748701126015e+01 0 0 0
68 2 9.6494076193759248e+00 1.5339567459719021e+00 1.7938423723317072e+01 0 0 0
90 2 7.9412546367855983e+00 2.8274321263505096e+00 1.7710038628940222e+01 0 0 0
67 2 6.4482721182628087e+00 4.6448832730852212e+00 1.7640136321795808e+01 0 0 0
76 2 9.6295068274149038e+00 4.6749933102921757e+00 1.1120417989723927e+01 0 0 0
4219 1 8.6751945292522379e+00 4.6581122489642128e+00 1.6414242042159554e+01 1 -1 0
3367 1 7.4252971122545803e+00 6.8436492684243255e-01 1.8603680055518272e+01 0 0 0
85 2 2.9271250385814747e+00 4.8080590098847740e+00 1.7783590435219747e+01 0 0 0
3212 1 1.1776013008048418e+00 6.4623782792219764e-01 1.5618621842153217e+01 1 1 0
71 2 7.7950471356161701e+00 4.7395703129664071e+00 1.2927196607509458e+01 0 0 0
4563 1 8.7162100711000861e+00 4.7444641075126421e+00 1.0474106744838716e+01 0 2 0
4094 1 3.3772022471250800e+00 2.8975137126008510e-01 1.0142964881056567e+01 0 -1 1
2793 1 3.2269584722209759e+00 4.4924252245417611e+00 1.6867101260820586e+01 0 0 0
4339 1 5.8208162255444185e+00 4.8168702146580076e+00 1.2364353483161031e+01 0 1 -1
4852 1 5.9118447365952624e+00 4.8766809863285348e+00 1.8487510039211585e+01 0 -2 -1
39 2 8.2392232511272372e+00 5.0193959641417445e+00 9.3284634929986670e+00 0 0 0
3493 1 6.4301761072133132e+00 2.0348911589258023e-01 1.3846179957970486e+01 0 0 -1
4844 1 7.4720596453492960e-01 4.3375580259346833e+00 1.9227504007290275e+01 0 2 -2
4256 1 2.3176319103422447e+00 3.4105914554175212e+00 1.9179559535226890e+01 0 -1 1
3720 1 3.9578387253612575e+00 2.5208380112336948e+00 1.9220633722852842e+01 2 2 0
102 2 2.5974924560085690e+00 1.4917992161564548e+00 2.1068976790934645e+01 0 0 0
104 2 6.1888798253268307e-01 1.7162923576332736e+00 2.2873252437174063e+01 0 0 0
106 2 7.8237590932458745e-01 3.3406815709704825e+00 2.0971740594165514e+01 0 0 0
110 2 2.5740349072750504e+00 3.2143069533519522e+00 2.2968952220742601e+01 0 0 0
107 2 4.4641275522577057e+00 3.1699736392187003e+00 2.1566962653127931e+01 0 0 0
103 2 4.0575583771215342e+00 1.2542061696881297e+00 2.2800743826418834e+01 0 0 0
4812 1 5.6150293647513418e+00 4.9159921709066854e+00 2.6658667130019023e+01 2 2 0
4968 1 1.5873996144904707e+00 1.9748154075956046e+00 2.0197039202769982e+01 -1 0 0
2539 1 5.0090124160749705e-01 4.5192475947205839e+00 2.4779846358991900e+01 2 0 0
3600 1 5.8402614176397236e+00 1.6429258181517796e+00 2.1902771993522375e+01 3 -1 -1
4103 1 2.6065266525487552e-01 7.6517704549619359e-01 2.2923107172425986e+01 2 0 -1
2649 1 9.7372518294975929e+00 1.5126328225442470e-01 2.2227790959186027e+01 -1 1 0
5026 1 9.0693806905606085e+00 1.0506973767691501e+00 2.5331811490747825e+01 -1 2 0
3883 1 5.5571489294942262e+00 3.0908876101139837e+00 2.2002453678818146e+01 0 1 1
2500 1 5.3043579682092235e+00 3.4060221389620327e+00 2.4917944395841570e+01 -1 2 1
2971 1 4.5737422465438184e+00 1.2765985871610712e+00 2.6876521087946347e+01 2 2 -1
2781 1 5.2854088663188588e+00 4.0593183886909658e+00 1.9662148407575458e+01 1 1 0
4337 1 2.2595361354689185e+00 7.6329913803780236e-01 2.8527617382860736e+01 1 0 -1
100 2 4.3648512836510482e+00 1.3761476468310494e+00 1.9376581172943723e+01 0 0 0
3706 1 8.4883097143127344e+00 2.6665398098353013e+00 2.3477197851664705e+01 -1 0 0
5120 1 1.6518935763924514e+00 2.6659870806036867e+00 2.3410702053908050e+01 0 1 0
3319 1 2.0234428920683447e+00 1.1939933321590883e+00 2.3502397042015200e+01 -2 0 -1
2008 1 9.2238370317287934e+00 1.6463940651403774e-01 2.6998838972517259e+01 1 1 0
999 2 9.8772840157697015e+00 2.9589026382857782e+00 2.7881881289300008e+01 0 0 0
4781 1 8.3424578782864760e+00 6.3853927895937301e-01 2.8087538544541591e+01 0 2 0
5055 1 5.8899937051984699e+00 2.4193367138230908e+00 2.0028604373847770e+01 -1 0 0
2175 1 9.7661670867854387e+00 4.5284908940244117e-01 2.3970118852912428e+01 -1 -2 0
4058 1 2.5401399616515525e+00 2.7571821106858025e+00 2.2123180448679179e+01 2 0 0
755 2 9.4191241304161444e-01 1.7175755076919613e-01 2.1216980054866529e+01 0 1 0
105 2 3.0813255566978990e+00 3.2175493866454565e+00 1.9855051827263487e+01 0 0 0
127 2 9.8879001622932670e+00 1.4453315666173703e+00 2.4793472320216040e+01 0 0 0
4730 1 8.1578772455216146e+00 6.4642409685799673e-01 2.4157217814240493e+01 1 1 -1
4992 1 2.1014342455579453e+00 2.1141176593775932e+00 2.5321569038050903e+01 1 -1 0
2690 1 6.9270506609016049e+00 1.3841460921539455e+00 2.0257200945780809e+01 1 1 0
5124 1 9.8946324180465925e+00 4.2953494093856799e+00 2.7933976757088445e+01 -1 1 0
3454 1 9.2795404154369177e+00 4.7871779047516888e-01 2.9349582735252934e+01 0 1 1
5082 1 8.6735901872933656e+00 3.9329966630935700e+00 1.9560655970273277e+01 0 1 1
2852 1 9.0013184113437916e-01 2.0918505843241557e+00 2.1982399044380763e+01 0 -2 1
2513 1 5.8421125078335390e-01 6.6316035981617183e-01 2.6159508626902198e+01 1 0 0
3215 1 6.2784769570502235e+00 8.4988240671658288e-01 2.7830693218127532e+01 0 1 -2
2809 1 5.0814588599780777e+00 2.0065565509896586e+00 2.3217911695522165e+01 -1 0 -1
4930 1 4.8449197333649074e+00 1.5695494540303485e+00 2.4764037012124835e+01 -1 1 0
3978 1 2.8127532389506632e-01 8.9594215340420102e-01 1.9582379099771284e+01 1 0 0
2065 1 7.4010841188661391e+00 4.2302648637343543e+00 2.8662572569460028e+01 0 -1 0
1924 1 6.7137609140349603e+00 3.8682986236793440e+00 2.7652688887418634e+01 0 0 0
2313 1 9.9553070189532509e+00 2.9420204251021316e+00 2.6892875467422684e+01 -1 0 -1
4919 1 2.8090734306760816e+00 4.4704388373289641e+00 2.8300194649524975e+01 2 0 -1
3940 1 8.0366863481327098e+00 7.0599367307595073e-01 2.1272816711727085e+01 0 0 0
5152 1 9.3545623612154714e+00 4.1492736908551153e+00 2.1603252117958579e+01 1 2 0
1923 1 7.0270582823264389e+00 3.7792901777922681e+00 1.9644673316655215e+01 -1 0 0
4232 1 4.2906041150256868e-02 1.7465853399498534e+00 2.6982817107635750e+01 1 -1 0
3373 1 9.3735598700062486e+00 3.0674651615049426e+00 2.8750532460990136e+01 -1 3 0
1956 1 9.7013310821861758e+00 4.3520856739675251e+00 2.5336092611877561e+01 -1 -2 0
121 2 9.4459108873981243e+00 2.9943755349426020e+00 2.3487973205476838e+01 0 0 0
2881 1 4.5066354901340064e+00 3.2977664195245953e+00 2.9191451149831007e+01 -1 0 0
112 2 8.0082207349090737e+00 1.4697061037389374e+00 1.9359747117403192e+01 0 0 0
113 2 6.1134661773881263e+00 1.6857307587447963e+00 2.0917264433137362e+01 0 0 0
114 2 7.9048903901481484e+00 1.2422982868142176e+00 2.2876305171458792e+01 0 0 0
119 2 7.7346001947203291e+00 2.9954559588254015e+00 2.1091201659082351e+01 0 0 0
122 2 6.0877360282956889e+00 2.8642354513688049e+00 2.2669350679377228e+01 0 0 0
4947 1 3.6676706363873929e-01 2.3374060937279548e+00 2.5373320647218513e+01 -2 0 -1
3360 1 4.4070635577800692e+00 3.0465136410520168e+00 2.0677098610172944e+01 -2 0 1
3790 1 3.7551866161648828e+00 2.7833521937687071e+00 2.2647462002167568e+01 2 -1 0
2934 1 1.4404915571765284e+00 8.2632763000345832e-01 2.0692140653504072e+01 -1 0 0
4471 1 9.3307494252542948e+00 1.6212571973484280e+00 2.6939203480382446e+01 -2 -2 -1
3975 1 3.4052152386897676e+00 4.4384618073337210e+00 2.4837541340278900e+01 -1 0 -1
795 2 7.5333585195516655e+00 4.4481213907942567e-02 2.4759817060652843e+01 0 1 0
2747 1 2.3421565357127276e+00 3.1972626206908004e+00 2.9241954508504481e+01 0 2 -1
115 2 9.2680737196371510e+00 3.3566657455621285e+00 2.5705742729475521e+01 0 0 0
2545 1 6.2422743631327355e+00 8.8587602513029207e-01 2.4964775402809213e+01 1 2 1
3677 1 3.8090924760991127e+00 7.3409420256799834e-02 2.3115954426114040e+01 0 -1 1
120 2 8.1798357063221871e+00 4.3834759147510525e+00 2.3003491817329824e+01 0 0 0
1935 1 7.5879717519128134e+00 2.3363274173830564e+00 2.1860932979822110e+01 1 -3 0
3672 1 4.0553224977451299e+00 3.8533937031242336e+00 2.3490271377193846e+01 1 1 0
2831 1 3.3483204795835801e+00 6.9409410583234543e-01 2.1111150250282812e+01 -1 3 0
3072 1 3.8262898760754980e+00 9.8530551007844547e-01 2.8092000849569573e+01 -1 1 -1
2439 1 7.3737290516091498e+00 3.9426207255255217e+00 2.4181588140267976e+01 -2 -1 0
3477 1 4.1081825394085323e+00 1.9431803738921236e+00 2.4006618815897017e+01 0 -1 -1
756 2 4.2715413830602875e+00 4.5766514503213784e-03 2.1089931396300976e+01 0 1 0
118 2 6.6499591168137178e+00 4.6604467558253972e+00 2.1149419793579931e+01 0 0 0
144 2 7.4939430246010907e+00 2.7391358381162072e+00 2.4596652656469846e+01 0 0 0
2080 1 5.6908935580436335e+00 2.8572713936933836e+00 2.6927437422776475e+01 0 0 1
2442 1 5.5896787593272972e+00 4.1521791624527182e-01 2.9313037402489851e+01 -1 -1 0
4308 1 4.3477007846317477e+00 4.6929184821077268e+00 2.1586854600518805e+01 0 0 1
3482 1 1.8341893763617183e+00 3.1984495985078976e-01 2.6705260116150505e+01 1 -2 0
3537 1 6.8248661487577011e-01 2.4961689435257282e+00 2.0012404123880547e+01 0 -1 -1
2113 1 2.0050403983605229e+00 4.9485681342918825e-01 1.9790401060043429e+01 2 1 0
1757 1 8.0955552607407206e+00 2.2658804799620174e+00 2.0146774672854459e+01 0 2 0
3211 1 7.9338005612151416e-02 1.7205814135006167e-01 2.9212312842428730e+01 -1 1 -1
3963 1 3.8009716068466359e-01 4.2118159350636892e+00 2.2109786642095425e+01 1 2 -1
2951 1 3.3568646413351604e+00 2.3884697133068662e+00 2.6109595533881553e+01 0 0 0
3458 1 7.2217534738933296e+00 3.9773064061391512e+00 2.2762891450319156e+01 -1 2 0
128 2 3.1118588106412672e+00 4.0520369941569873e-01 2.8239905780006712e+01 0 0 0
2683 1 8.3074176118742358e+00 2.8552074890463719e+00 2.6451948414452954e+01 -1 0 0
4669 1 4.7615477454945960e+00 3.1473521853804454e+00 2.6747259370354033e+01 0 0 0
961 2 9.3059935088365879e+00 2.8996075146948130e+00 1.9302575643895022e+01 0 0 0
4973 1 1.2074257972121247e+00 1.2929200666319585e+00 2.4710572964999660e+01 -2 1 0
130 2 7.8675459708010553e-01 3.7686933817502712e+00 2.4447165973060539e+01 0 0 0
134 2 1.3923454716318038e+00 1.8060406427970770e+00 2.9047544212232545e+01 0 0 0
145 2 3.9582626973394706e+00 2.6609318697990298e+00 2.4648615207784264e+01 0 0 0
123 2 2.2315050884164336e+00 1.3379026803920258e+00 2.4678528064832708e+01 0 0 0
1003 2 1.5635311040867652e+00 1.2187290215534210e+00 2.6725926117511793e+01 1 0 0
351 2 1.4711564240554893e+00 3.6128868023713183e+00 2.8011373541026849e+01 0 0 0
4703 1 6.8031382775997029e+00 3.1367310037869274e+00 2.0873831161214355e+01 1 0 0
776 2 2.3181529421799878e+00 3.6628540732885018e+00 2.5986306371555909e+01 0 1 0
2010 1 2.1015486005177020e+00 4.9766477708008257e+00 2.4658938671870743e+01 1 3 0
769 2 7.3830845431353271e+00 2.6738946914270012e-01 2.7399229662948024e+01 0 1 0
4665 1 8.9670880637299657e+00 1.5445882967273650e-01 2.0192916858938244e+01 0 1 0
796 2 3.6108351211769141e+00 1.4722925882543505e+00 2.6431813348166362e+01 0 1 0
3418 1 6.8842193157388964e-01 3.1761910289112336e+00 2.7695822199031941e+01 1 1 1
2292 1 1.4233676748941755e+00 4.4062066608672614e+00 2.4036822047713862e+01 0 0 0
147 2 6.0623332169727631e+00 3.1697779887189150e+00 1.9357560162631604e+01 0 0 0
299 2 4.4294720258451710e+00 4.9171554471843919e+00 1.9627320568125498e+01 0 0 0
5121 1 3.6515143182943031e+00 1.5992491743886128e+00 2.1778340887206827e+01 -1 0 0
4170 1 1.4113230858145602e+00 1.1486744624329572e+00 2.7588862854971847e+01 -1 1 0
4455 1 2.6613959275631287e+00 2.8130758101814055e+00 2.0720028562268286e+01 1 1 0
965 2 9.3151223178550033e+00 1.5345850996710066e+00 2.1134249675431736e+01 0 0 0
138 2 5.7884657565820454e+00 1.3999602123670472e+00 2.4287536811649989e+01 0 0 0
353 2 4.1111118654494536e+00 3.1042373719410365e+00 2.7550422903848460e+01 0 0 0
2425 1 5.5337658215122580e+00 5.8969130002992798e-01 2.3307561439007060e+01 -1 2 1
142 2 4.3912165085606905e+00 4.6649221781676946e+00 2.5961275940784184e+01 0 0 0
3467 1 3.6346708948978135e+00 8.8895327648657008e-01 2.5638074155120915e+01 1 0 -1
4211 1 8.4306223784200558e+00 3.6159343840499623e+00 2.5245538169818442e+01 2 0 1
771 2 6.1536293544927760e+00 1.3212695965225854e-01 2.2755997727358551e+01 0 1 0
137 2 8.3882795484232240e+00 1.7918282273902959e+00 2.6546950554042628e+01 0 0 0
860 2 8.3566325932282552e+00 4.4875186151183577e+00 2.6840649352958696e+01 0 1 0
2936 1 6.2456433826338573e+00 6.6959615738225853e-01 2.6375646661901918e+01 -1 0 0
2670 1 8.9561160556803909e-01 4.4098419401518774e+00 2.7978187202538841e+01 0 0 0
2784 1 7.0439901379315542e+00 5.4504074210254239e-01 2.2634045319258039e+01 -1 -1 -1
3889 1 1.0483469043531339e+00 4.3443016136111767e+00 2.1162599771018218e+01 0 1 0
4043 1 1.6833182830012359e+00 4.5610135090059130e+00 2.5853418782054828e+01 0 3 0
372 2 4.6283502613114704e+00 4.4994176327809443e+00 2.2998681996513188e+01 0 0 0
3342 1 9.2016149695935923e+00 3.7776255818338287e+00 2.3157062287710232e+01 0 3 0
3046 1 7.9776149784091315e+00 2.6313255747084150e+00 2.8114402069212346e+01 -1 2 -1
3632 1 7.1787594869830373e+00 2.3450117296059227e+00 2.3565852819600867e+01 -1 0 0
2137 1 7.3279929439892033e+00 4.9521787368739698e+00 2.2003370500143085e+01 2 1 0
4085 1 3.0785068220194076e+00 3.5249034000914481e+00 2.7151848865855474e+01 -1 0 0
4681 1 6.7170754755404927e+00 2.5112445512328940e+00 2.5607717372572861e+01 1 -1 1
4073 1 4.1289624956125515e+00 2.0075162821026731e+00 2.8017968962835049e+01 1 -3 -1
345 2 5.8247309925794273e+00 4.1616925046990341e+00 2.4724977891008212e+01 0 0 0
3549 1 2.7233157650617805e+00 4.5536334907642866e+00 2.0857432881257736e+01 3 1 1
4811 1 4.7215836872049453e+00 6.1275978541694631e-01 2.0546001325326145e+01 1 3 -1
4492 1 8.7386667448092652e+00 2.4758731560023253e+00 2.9470975267149814e+01 -1 1 -1
599 2 7.6417767036308302e+00 1.5319592536007671e+00 2.9416069009986007e+01 0 1 0
2945 1 7.8501675997940854e+00 1.2211745371875800e+00 2.5934680559972840e+01 -2 -2 0
116 2 9.3951831542987243e+00 6.5161112658972964e-01 2.8337768257242942e+01 0 0 0
3426 1 8.6172723426658671e+00 1.5780149088660262e+00 2.1977050145489361e+01 2 1 1
99 2 1.2698994407174289e+00 1.8962574257889835e+00 1.9311286351331216e+01 0 0 0
196 2 5.9194419860518197e+00 4.5460718819957764e+00 2.7561977866850015e+01 0 0 0
136 2 7.1318631177704042e+00 2.9716217265478000e+00 2.7878446431165347e+01 0 0 0
807 2 5.9874888767167196e+00 2.1545264140934868e+00 2.6217323695775107e+01 0 1 0
124 2 5.3895164391546020e+00 9.9235397607251374e-01 2.8186366556318831e+01 0 0 0
1964 1 7.8423302770527554e+00 4.7224282438505805e+00 2.5922475484007549e+01 0 0 0
373 2 7.9791654170299040e+00 4.7552186959615028e+00 1.9399272703589133e+01 0 0 0
3523 1 1.2352054845394207e+00 3.0225855766897562e+00 2.9109372930330615e+01 2 -1 0
3116 1 6.6677850712997202e+00 1.8115971960369448e+00 2.8880639124000950e+01 2 1 0
4397 1 2.6275330527948828e+00 3.4048034205709148e+00 2.5090835519662409e+01 1 1 0
4866 1 5.5591503166169565e+00 3.6313563050870918e+00 2.3331966053077689e+01 0 3 -1
1853 1 6.1494944485071201e+00 2.7193001231126011e+00 2.9116404839422614e+01 -1 -1 -1
109 2 1.4347213666166023e+00 4.9206604934641476e+00 1.9530968273640759e+01 0 0 0
4810 1 7.2363990088748915e+00 4.9550285559877016e+00 2.0299028264260347e+01 2 -1 0
1466 2 4.3798393616386289e+00 4.3387595608622656e+00 2.9424273971153060e+01 1 0 0
3014 1 5.7933326045870466e+00 4.0135225770726972e+00 2.5636632058866702e+01 1 -1 0
4431 1 4.2376931098406594e+00 4.6515107837929071e+00 2.7051242601342590e+01 2 -1 -1
1709 2 2.0814262469648908e+00 2.0995453464306300e+00 3.1316989572183317e+01 1 1 0
139 2 3.6670181025082136e+00 1.8845127309245038e+00 2.9588628574121714e+01 0 0 0
1057 2 1.2254245606871905e+00 2.5381145402064513e+00 3.3670137138047600e+01 1 0 0
1010 2 3.9936166469145133e+00 1.2403170815498790e+00 3.1806934069396313e+01 0 0 0
3892 1 1.2769496218991108e+00 4.3265500028374877e+00 3.3542609232734158e+01 0 0 0
827 2 4.0128517161152786e+00 3.6420504152128883e+00 3.1273529148678840e+01 0 1 0
3918 1 9.0724987592701432e+00 2.5589875681201786e+00 3.7301005178221700e+01 2 -1 -1
853 2 5.0150771852897851e+00 1.4281197262193868e+00 3.4075263363334962e+01 0 1 0
2618 1 3.8866855307955226e+00 3.7546459422100922e+00 3.0330868195435041e+01 0 2 0
3437 1 2.7715598867497926e+00 4.3921477580915793e+00 3.4850640603862288e+01 0 0 0
2006 1 2.7146457706412144e+00 3.7572421372881322e+00 3.3365448441510829e+01 1 0 -1
885 2 3.1548204018120409e+00 2.9029164492415305e+00 3.3171651119857451e+01 1 0 -1
5183 1 7.7500715375751994e-01 2.1303038873607973e+00 3.7250539329219087e+01 1 0 0
4615 1 1.0111284796215696e+00 4.7737954470036064e+00 3.2779441100329912e+01 -3 0 1
4972 1 5.1985817449759804e+00 8.4502824466024384e-01 3.7097128764299335e+01 0 -1 -1
4197 1 3.8561248033945130e+00 1.1547168447311837e+00 3.2706364519804126e+01 1 -2 1
2238 1 5.8709513538755171e+00 1.7509109191241627e+00 3.4477290209225735e+01 0 1 -1
3936 1 4.0446127064836608e+00 7.7995961077377729e-01 2.9668611188637922e+01 -1 0 -1
3760 1 2.4923587282259234e+00 4.3120373991865808e+00 3.0971064450481222e+01 0 0 0
149 2 2.4209522278944804e+00 3.9978251677962433e+00 2.9873130275953653e+01 0 0 0
352 2 2.1415171694877473e+00 2.9382682084464373e-01 3.0474478250790249e+01 0 0 0
997 2 9.6581208630662765e+00 1.2088000518229591e+00 3.1677212920163484e+01 0 0 0
4865 1 7.7085986738032632e+00 1.0835796986728241e+00 3.3761175748249634e+01 2 0 0
4687 1 6.8907848019023339e+00 1.7964731159531442e+00 3.0314234622608385e+01 0 1 1
4889 1 1.8784744220617677e+00 1.6055295389172377e+00 3.3724393508306569e+01 1 2 -1
889 2 1.3256193301076372e-01 2.5494529074542016e+00 3.5272762132211490e+01 1 0 -1
5057 1 6.4876902574963617e+00 3.2291637955239847e+00 3.0848572842398845e+01 1 0 0
3035 1 7.8703545223457851e+00 7.7746613999005942e-01 3.5790349092380048e+01 -1 -2 0
151 2 2.4762216107107724e+00 3.0326005201724954e-01 3.3588070539343626e+01 0 0 0
2173 1 3.8049848926504302e+00 2.8594982832690192e+00 3.9406474427914802e+01 1 -1 0
4153 1 2.9019972856304781e+00 2.7421316729474472e+00 3.5326450470626760e+01 -1 1 -1
170 2 7.0907993894055972e+00 5.3863510272032615e-02 3.6165773937041841e+01 0 0 0
3316 1 2.2798843888478211e+00 1.8246736566167323e+00 3.7629396737407710e+01 -1 -1 -1
375 2 7.2644834283181037e-01 2.1653167157199785e-01 3.1982242324997721e+01 0 0 0
980 2 9.3459605155890451e+00 2.8258079779887155e+00 3.0202792673338834e+01 0 0 0
5177 1 3.2019137127055388e+00 4.7134436781182494e+00 3.3271774255332872e+01 0 0 0
3816 1 7.0430556503544350e+00 5.9580585692873589e-01 3.0792319612312482e+01 0 -1 0
4135 1 5.2923212907576467e+00 4.7701828702611859e+00 3.7771764816624739e+01 2 -1 0
3920 1 7.2734737201480471e+00 5.0216326496559951e+00 3.5955237199996013e+01 -1 0 0
2713 1 7.1803407816657687e+00 3.0428479076539667e+00 3.7167947301143457e+01 1 -2 0
2319 1 9.6801360329608155e+00 1.4427626478355595e+00 3.3228501944725743e+01 1 2 -1
4841 1 9.0140041755240468e+00 1.1384711624931285e+00 3.4508584595944299e+01 3 0 -1
153 2 1.1121283336530832e-01 3.4464813157635805e+00 3.9134049511055814e+01 0 0 0
5106 1 6.9345417679994703e-01 1.2544063380454151e+00 3.3642595586942321e+01 -1 2 0
4336 1 4.9014317082844316e+00 5.7812404096096892e-01 3.0766440608886377e+01 3 1 -1
3145 1 9.2151971390723233e+00 4.2312351877037822e+00 3.2314673262704368e+01 -1 -1 -1
438 2 4.7432706728085963e+00 4.5234976942851723e+00 3.9697517990725089e+01 0 0 -1
391 2 4.5028577150494460e+00 4.3616948289700490e+00 3.3202487259681718e+01 0 0 0
4335 1 9.8089004548289633e+00 4.2379065581279773e+00 3.1191317013813318e+01 -2 2 0
194 2 5.9670711617134762e+00 2.3205739345914851e+00 3.2431421321318361e+01 0 0 0
1042 2 7.6731100690542915e+00 2.7862171036041996e+00 3.1409240605078722e+01 0 0 0
384 2 5.9460825984585686e+00 9.7772893342849043e-01 3.0793040222963690e+01 0 0 0
426 2 6.4778759719515566e+00 4.3808629587865378e+00 3.3807924825719596e+01 0 0 0
191 2 7.2848061562449340e+00 7.6140211465111596e-01 3.2699365678019134e+01 0 0 0
1293 2 5.9100801688612981e+00 4.7119025514771113e+00 3.1400395464871103e+01 0 0 0
3578 1 8.7968598330142829e+00 3.4104010280416337e+00 3.5963097324086355e+01 -1 3 -1
3565 1 8.0224926298854431e+00 4.3483542740062529e+00 3.6814088714291969e+01 -1 0 -1
1722 2 9.2379514070448856e+00 6.1937579416821570e-02 3.3475633751844981e+01 1 1 0
141 2 5.7934871715985885e+00 2.9253550130766670e+00 2.9978267835773106e+01 0 0 0
