LAMMPS data file via write_data, version 5 Jun 2019, timestep = 100000

5184 atoms
2 atom types

0.0000000000000000e+00 2.0919400000000000e+01 xlo xhi
0.0000000000000000e+00 2.0919400000000000e+01 ylo yhi
-1.9586135619030181e+00 4.0441970822279231e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

4432 1 7.2171964237273576e+00 6.4028018446845687e+00 3.3591301992408859e+01 0 1 -1
3885 1 4.7584866605283427e-01 9.1193401060477690e+00 3.2792077667818916e+01 2 0 0
4845 1 4.9097991087982020e+00 1.3966276663915183e+00 3.0919490771260076e+01 1 1 -1
5101 1 5.9883018707142144e+00 1.0053904912644619e+01 3.3553214884183063e+01 3 2 0
132 2 3.7908146189583403e+00 4.1862340078251741e+00 3.0705295587657215e+01 0 0 0
5161 1 3.9492163180009725e+00 4.6043785507693267e+00 3.4141197637961270e+01 1 -1 0
3723 1 9.2708206273561320e+00 5.7315485112585147e+00 2.9987188226859562e+01 1 0 -1
4386 1 2.8076247812174158e+00 1.5014177016539676e+00 3.3241474775976002e+01 0 0 0
3207 1 6.2124978452702795e+00 3.1817695410128666e-01 3.0731677007416774e+01 1 0 0
3620 1 1.0416103774359064e+01 7.3549804050205516e+00 3.0678904978899386e+01 0 1 0
3993 1 2.0664940525794910e+00 5.5426188452634957e+00 3.3995784953321731e+01 0 -2 0
2763 1 1.4423831060184840e+00 6.8729638271047255e+00 3.3172187609555237e+01 -2 -1 0
135 2 6.5088900997603201e+00 1.0235936589031459e+01 3.0539648711248152e+01 0 0 0
3032 1 8.8410438871857799e+00 4.3884653535258691e+00 2.9918308435978823e+01 -1 1 0
647 2 1.0166203570230449e+01 4.8861296020245915e+00 3.3889844587242550e+01 0 1 -1
3395 1 6.9439324937555833e+00 6.1329028589278352e+00 3.2307464662391240e+01 0 1 1
4182 1 6.5806627196360008e+00 3.9312906374959344e+00 3.0764785527982486e+01 2 -2 0
4739 1 9.2021264242363543e+00 1.0582799043556537e+00 3.1704354671969551e+01 -1 1 0
4390 1 5.9441406558032304e+00 3.7188101928086676e+00 3.2037846314174928e+01 1 -1 -1
1982 1 1.4046300365762601e+00 9.2188956820089878e+00 3.4111324542879544e+01 1 -1 0
783 2 9.4985062646412040e+00 1.3920502045757213e+00 3.0662097601094128e+01 0 1 0
1264 2 1.0358085469119027e+01 5.4701358435430771e+00 3.1563334559493502e+01 0 0 0
3257 1 5.6664434765531819e+00 7.7585535740418150e+00 3.1695158263082295e+01 0 1 0
3954 1 4.6793367850725280e+00 2.3482627028500196e+00 3.4060472353286499e+01 0 -2 -2
3522 1 1.1381004800381464e-01 7.9094848401543310e+00 3.1576659880457793e+01 1 0 -1
2375 1 3.5237212477379192e+00 8.5739720623564804e+00 3.2183521198629833e+01 0 1 -1
988 2 7.9523151324354835e+00 3.4088456195112338e+00 3.0112160626441476e+01 0 0 0
596 2 7.6862504973434271e+00 7.8822312922746762e-01 3.3933181995330287e+01 0 1 0
456 2 6.1003369993857826e+00 3.5494900101399209e+00 3.3736487710716361e+01 0 1 -1
4571 1 6.9178583880024105e+00 1.4732154876237782e+00 3.3964370069273443e+01 0 2 0
1680 2 7.6027708806826366e+00 2.1188221965259664e+00 3.2240354969331364e+01 0 1 0
3656 1 7.3370957697910679e+00 7.3660186356914146e+00 3.0692981261356739e+01 2 0 0
349 2 5.8713965576754186e+00 2.9438379415313354e+00 3.1409671665332770e+01 0 1 0
126 2 8.1461480825641424e+00 4.9688542142846144e+00 3.2236859784926679e+01 0 0 0
2204 1 3.9149081613235950e+00 4.6622170320731291e+00 3.1462062574224316e+01 0 -1 -1
2612 1 5.7728949402966343e+00 2.0358657684311088e+00 3.2399210920678897e+01 0 2 0
2808 1 7.3958893355343003e+00 8.4485583395511963e+00 3.0606627634907237e+01 0 1 0
4742 1 9.5834306516814163e+00 6.6457824381821009e+00 3.2303044557064311e+01 1 2 0
3769 1 7.6332518644929470e+00 9.0400264565067783e+00 3.4482583176770333e+01 0 1 0
2849 1 7.2884856577345687e+00 4.5820785374006352e+00 3.4014757176257376e+01 -1 0 -1
2032 1 2.2256846878547391e-02 5.5589767289920813e+00 3.1988415452335762e+01 0 -1 -1
3104 1 9.4814733890039076e+00 9.9564012335010652e+00 3.2665096889137061e+01 1 0 0
390 2 9.7145094955370279e+00 7.0994513269787900e+00 3.4927459397041702e+01 0 0 0
2687 1 5.7822044235411862e+00 6.2487614362722326e+00 3.0432355876152055e+01 -2 1 -1
1903 1 8.2996854458757952e+00 1.0225208345481599e+01 3.4016536133288511e+01 1 -1 0
3061 1 8.5240943748710318e+00 7.8470554958436685e+00 3.2675959097715534e+01 0 -1 0
1832 1 9.9882877214526307e+00 8.0696978350834385e+00 3.2666183891833072e+01 -2 0 -1
2767 1 3.8548045795579133e+00 2.4010648237672458e+00 3.2315675577683010e+01 -1 0 0
4255 1 2.0137523531998451e+00 5.8906982308055618e+00 3.2840940453121931e+01 1 0 0
3680 1 4.4928354686711938e+00 7.2711413821827509e-01 3.2801916898977353e+01 0 1 -1
3192 1 1.6495963511410126e+00 8.0799771371791920e+00 3.1958229807865198e+01 0 0 0
2598 1 1.9944333275160318e+00 2.0532157197026066e+00 3.1813614085221449e+01 0 1 0
2732 1 7.8633428394625984e+00 2.3806210099828244e+00 3.3107061064196088e+01 -1 1 -1
1928 1 3.4858622220676279e+00 3.8332639276787095e+00 3.3187219160864132e+01 0 0 -1
3360 1 5.3504518437278659e+00 5.8758414723310226e+00 3.2510624560799556e+01 1 -1 0
1056 2 6.1226407746082687e+00 5.4293541185247456e+00 3.2315298501765113e+01 0 0 0
1765 1 7.2358661544594245e+00 5.2916253997856018e+00 3.0424318147219982e+01 -2 0 -1
3989 1 5.1027976218004163e+00 7.9446849984333738e+00 3.3557244702491005e+01 -1 0 -1
4813 1 9.6805764250176924e+00 4.8157113142314305e+00 3.1566640886187397e+01 2 1 -1
2810 1 7.9423067629317599e+00 2.9959018754040292e+00 3.1713878060203985e+01 1 1 0
3170 1 1.3602591894832843e+00 4.3728770035192677e-01 3.1895072564585877e+01 0 2 -1
4287 1 2.2607329940138192e+00 7.9262801118405077e+00 3.4832570040371721e+01 -1 -1 1
4728 1 6.4867668787025179e-01 4.2007401117953780e+00 3.4325231663421590e+01 1 -1 0
3574 1 5.5032519879086577e+00 9.4265100110690412e+00 3.0709871006886598e+01 -1 -2 0
5089 1 9.4126673648117425e+00 5.5741610336512464e+00 3.4022826604717608e+01 0 0 0
2859 1 4.0102620879767591e-02 1.0088482262702671e+01 3.4894625366600891e+01 0 0 0
2051 1 9.7951160494014946e+00 1.9348104401136528e+00 3.2856318972069687e+01 0 1 -1
358 2 1.0159853371973744e+00 9.7048467878741818e+00 3.3371560873165805e+01 1 0 0
1798 1 9.5780976776715328e+00 8.6021930276601282e+00 3.3395222974058512e+01 1 0 -1
344 2 6.0732660324683430e-01 8.2070687546219911e+00 3.4933051700675520e+01 0 0 0
1922 1 4.5263741369607100e+00 1.8338498070727385e-01 3.0801525154377369e+01 -2 -1 0
1909 1 2.8285939256921084e+00 7.7525642737828697e+00 3.1273410853828562e+01 1 -2 0
446 2 5.0789786078382031e+00 8.8075153368183106e+00 3.4512092224006835e+01 0 0 -1
2761 1 8.7780463833500093e+00 2.6394025645613626e+00 3.4672015800244182e+01 0 2 0
2453 1 1.5000185528112958e-01 6.5780860272925779e+00 3.1545780208527898e+01 0 0 0
182 2 3.7241442309951891e+00 9.4526849710390195e+00 3.2362488687454899e+01 0 0 0
134 2 3.7035238827677066e+00 6.7643461282925914e+00 3.0913770342487989e+01 0 0 0
1334 2 2.3707546817025396e+00 7.4957325562224266e+00 3.2489904959058066e+01 1 0 -1
1004 2 2.1377126788246699e+00 5.4887606672547848e+00 3.1963051017878659e+01 1 0 0
1296 2 1.7443516654762922e-01 6.2318428398330523e+00 3.0558634392656369e+01 1 0 0
352 2 2.3197777094786383e+00 8.7947469008345358e+00 3.0651154357417642e+01 0 0 0
2186 1 2.7089265765478343e-01 4.6350596022207373e+00 3.0014955679123688e+01 1 1 -1
1293 2 4.4980801618569615e+00 6.9328691408880339e+00 3.3189548711747278e+01 0 0 0
1687 2 2.8211949866967512e+00 8.8657474297499821e+00 3.4767858833908122e+01 1 1 0
1058 2 5.3150429199847271e-01 6.8303867010778720e+00 3.2873858190077812e+01 1 0 0
4883 1 8.8240920075541087e+00 1.7692722304886959e+00 3.0150058596249256e+01 1 -1 -1
1510 2 6.5228129684192213e+00 4.9009399698831233e+00 3.0434795257150771e+01 1 1 -1
1216 2 8.2986553880903937e+00 8.8187910446569706e+00 3.1369492868324560e+01 0 0 0
4037 1 5.1109805039840941e+00 9.1022366441332974e+00 3.2691261725564331e+01 1 -1 -1
581 2 7.1216597580279988e+00 7.3165723766779980e+00 3.2957104477928567e+01 0 0 0
1044 2 4.0411230892958443e+00 2.6276454479252616e+00 3.4865239835294446e+01 0 0 0
1758 1 3.3284960063299605e+00 5.8017236952130586e+00 3.2340629035326600e+01 -1 1 0
2984 1 4.8087027473932773e+00 7.3149500879027221e+00 3.0878128647137775e+01 -1 0 0
2916 1 9.5767000687408803e+00 3.7580547586587176e+00 3.1967574553182818e+01 0 1 0
2224 1 3.2189862033307830e+00 7.1288844134696747e+00 3.0089209165279815e+01 1 0 -1
3517 1 1.5724588083220797e-01 7.4819897685063399e+00 3.4060754510686834e+01 0 0 -1
3539 1 2.3634879961854134e+00 3.6425266083608387e+00 3.4696142383553379e+01 1 1 0
3126 1 1.1892576988580241e+00 6.6412980016980763e+00 3.0390698908839585e+01 2 1 -1
5020 1 3.4108369435139814e+00 9.2013518733101112e+00 3.0502107620020286e+01 0 1 0
3231 1 9.0927274447663411e+00 7.3001494506277256e+00 3.0507789857473899e+01 0 1 0
167 2 1.0225916570986971e+01 8.8722460611790765e+00 3.4009389627250513e+01 0 0 0
908 2 7.9628441277203610e+00 9.3784946023340883e+00 3.3751638841272282e+01 0 0 -1
4495 1 8.0294874769283346e+00 8.9956746568957193e+00 3.2281445776790989e+01 0 -1 0
4291 1 5.9399990695329139e+00 4.6452037576145327e-01 3.3144160756504277e+01 2 2 1
3211 1 8.9110198732469970e-01 3.8678674418494787e+00 3.1248931475390822e+01 -1 2 0
176 2 8.6334366428599907e+00 2.9345848240133403e+00 3.3786775236490172e+01 0 0 0
1829 1 6.7009287857399515e+00 8.2503050957048014e+00 3.2496845773284250e+01 2 -1 -1
168 2 5.9938930100843120e+00 7.2089593156594152e+00 3.0483086398535708e+01 0 0 0
1676 2 7.8516676912361572e+00 5.2783301064976431e+00 3.4300172388150202e+01 0 1 0
4013 1 3.3641935179053211e+00 1.0963233453669781e+00 3.1747164395055439e+01 2 -1 0
4808 1 6.8176345700454393e+00 7.7632092673417903e+00 3.3936079783294858e+01 2 1 -1
4702 1 1.7600996631333414e+00 3.4233649179849674e+00 3.3346252653651675e+01 0 1 0
3744 1 1.7204714747388641e+00 8.8273383562596592e+00 2.9871029126245233e+01 2 0 0
3858 1 3.7853774496814014e+00 1.0089050789025116e+00 3.4377569555180330e+01 0 -1 0
117 2 1.0294026603458567e+01 3.3804678579824476e+00 3.0413705648998981e+01 0 0 0
1033 2 9.8949266720111648e+00 7.3984032499083687e+00 2.9884676846985158e+01 1 0 0
3864 1 5.1814554619591160e+00 4.2394445360282740e+00 3.3587116633783069e+01 -1 1 0
3550 1 1.0142567034935697e+01 8.3313062042035391e+00 3.4947618927579910e+01 0 1 -1
237 2 5.8517674107480424e+00 8.6703681954660095e+00 3.2145905093591622e+01 0 0 -1
4578 1 4.9841273780297239e+00 3.4590522651600764e+00 3.1007611271931143e+01 -1 2 0
1046 2 7.9395824038602409e+00 6.6394072342296662e+00 3.0858945339699762e+01 0 0 0
2264 1 1.1820806063015961e+00 5.2517656538547952e-01 3.3356301159989314e+01 -1 2 -1
4763 1 7.4081379851589881e+00 6.5405989516905294e-01 3.2058192544278413e+01 1 1 0
156 2 9.2704102786580016e+00 7.2731634627975739e+00 3.3020407046054103e+01 0 0 0
3761 1 4.0203394313489715e+00 8.7944153246246177e+00 3.4848870264779976e+01 2 0 0
4870 1 6.4418886195767504e+00 3.4552163394850055e+00 3.4902666432486427e+01 0 0 -1
1465 2 2.2406807961622022e+00 6.2961540257891411e+00 3.4596180726630550e+01 1 0 0
4293 1 8.5429337413022761e+00 1.1933693612950640e+00 3.3919082181901814e+01 1 0 0
4160 1 3.9868409444642600e-01 1.0058975623505109e+01 3.0290662775751766e+01 2 0 0
4166 1 5.7470200734823085e-01 2.2863985605427657e+00 3.4464304843606470e+01 1 0 0
1037 2 5.9682663836896142e+00 1.3884823081729611e+00 3.5058781870390845e+01 0 0 0
404 2 5.7513353768585675e+00 6.0505630255984775e+00 3.4762540478592939e+01 0 0 0
3906 1 5.7792122285007563e+00 5.1479860225205165e+00 3.4969537527572712e+01 0 -1 -1
2013 1 1.7778341415100416e+00 1.2767916738692375e+00 3.4947798960021117e+01 1 -1 0
1118 2 6.6085214482384880e-01 1.5721043393308296e+00 3.5030188006220200e+01 1 0 -1
2702 1 1.5036773368102481e+00 6.0233558057430461e+00 3.5125314084871775e+01 -1 -1 -1
3741 1 6.9746210828094429e-02 2.2445591561026604e-01 3.4482542214510559e+01 1 0 0
3410 1 1.8565121335937218e+00 1.0435412220537462e+01 3.0547032642734226e+01 -1 1 0
3131 1 8.3333990264730833e+00 7.3137950553074331e+00 3.5053291923509320e+01 -1 1 -1
2504 1 8.1633031254694703e+00 4.6809592637079342e+00 3.5062812338180834e+01 1 2 0
4781 1 6.1927705650158344e+00 1.6352632414916530e+00 2.9976465448143504e+01 -1 1 -1
4301 1 1.1354623848005483e+00 3.7503376721300952e+00 2.9873028046403768e+01 1 0 0
2629 1 2.4108119779765078e-01 2.1809188491527771e+00 3.0044239186839132e+01 0 1 -1
376 2 2.5157443400498991e+00 1.4493120188474826e+00 3.8119180637478408e+01 0 0 0
3575 1 2.1468245682706677e-01 3.6513995206214629e+00 3.8277655669963934e+01 1 1 0
222 2 4.4727536240014576e+00 4.4895266697876499e+00 3.9572162789881148e+01 0 0 -1
641 2 2.0088155443184535e-01 4.3611261755456185e+00 3.7628969349607928e+01 0 1 -1
885 2 4.5269736477280759e-01 2.2323260419784545e+00 3.7697743892402826e+01 1 0 -1
2635 1 5.9232440151844266e+00 3.1687082027979047e-01 3.5404751448122710e+01 1 -1 -1
189 2 4.1620891607443022e+00 2.9554762254850817e+00 3.7166168613949111e+01 0 0 0
1119 2 2.1328305027112764e+00 3.7518319797063833e+00 3.8594299211037921e+01 1 0 -1
2865 1 1.7877995598698675e+00 1.0449473069274530e+01 3.7463102598340697e+01 -1 -2 0
151 2 7.2006657887078243e+00 5.6651970850374047e+00 3.6887476166121189e+01 0 0 0
4616 1 3.3561596494333430e+00 1.0126920130768088e+01 3.9273208641394390e+01 -1 0 0
2567 1 5.1948256080440380e-01 4.7634979116659419e+00 3.5423210341066678e+01 -2 1 0
3488 1 1.0375062862570253e+01 8.2600777280870883e+00 3.7141690764527311e+01 0 0 -1
3501 1 5.1708078617204940e+00 6.4539747759180577e-01 3.8299715804129036e+01 0 0 -1
3310 1 1.3829486909820887e+00 7.8263363542069957e+00 3.7356222410237649e+01 2 0 0
1685 2 1.0079133126722555e+01 1.1997498025042954e+00 3.5237120467410875e+01 0 1 0
433 2 5.2616071586628896e+00 5.0122472470715564e+00 3.7201675585200988e+01 0 0 -1
3753 1 2.0726095026300855e+00 2.6435909759621290e+00 3.8742281128090298e+01 0 0 0
836 2 3.1283138655007686e-01 7.9485386892758214e+00 3.7121726505529239e+01 0 1 0
601 2 7.5858044316327478e+00 1.0194071662285923e+01 3.7775091173443371e+01 0 0 0
4435 1 9.0812146572803236e+00 5.6828651855070511e+00 3.8827472587870105e+01 -1 0 -1
3001 1 1.9284904690849472e-01 3.3166456407372698e+00 3.5203711182405456e+01 1 3 0
2544 1 5.9681342070264387e+00 2.1761869195769581e+00 3.6050351240349158e+01 0 0 0
1836 1 7.6052937281034554e+00 1.0356798024055870e+01 3.9407328471119357e+01 0 0 -1
3778 1 1.5557307611766475e+00 3.3566945845638614e+00 3.7169762209452358e+01 0 0 0
420 2 2.4350975134204336e+00 5.7294923895275325e+00 3.7226828820416358e+01 0 0 0
157 2 9.0989930841923627e-01 4.5154918781014839e+00 4.0125826723361058e+01 0 0 0
4321 1 6.6147974004241217e+00 9.2492820482112066e+00 3.6717484993478422e+01 1 2 -1
2829 1 9.8772099007399099e+00 1.7687833331410735e-01 3.5315384702784854e+01 0 2 0
2510 1 9.1066383821761132e+00 1.0072938134453070e+01 3.5898697140461238e+01 1 0 0
2634 1 4.7661518197784369e-01 1.0405611555824068e+01 3.7557761276463992e+01 2 -1 -1
5160 1 2.5364948277243342e+00 1.1873051838573758e+00 3.9339995416868462e+01 1 1 0
1890 1 9.7005363161368774e-01 1.3991887886844949e+00 3.8136357361757547e+01 0 1 0
3103 1 7.6123729730547032e+00 1.1843526710991379e+00 3.7830883634157317e+01 -1 1 -1
4561 1 3.6429274183251312e+00 3.6667878592280884e-01 3.6692872096058906e+01 1 1 -1
1041 2 1.4995187129726157e+00 3.1717935437889224e+00 3.6325516975257983e+01 1 0 0
1259 2 2.6766064407069630e+00 6.3312335949220278e-01 3.6088232166977122e+01 1 0 0
1250 2 9.3216414890648878e+00 6.3253174794761726e+00 3.7473162035881458e+01 0 0 0
2850 1 4.8020759874660666e+00 4.2121598832640146e+00 3.6830384424963910e+01 -2 1 -1
4778 1 7.3825808952833549e+00 2.0834809533911751e+00 3.5480801803056181e+01 -1 2 -1
3660 1 6.6263925306539866e+00 7.2231443478124557e+00 3.8726534237498967e+01 1 -2 0
5173 1 9.9853746597538251e+00 1.6434890229777537e+00 3.8104315707528826e+01 1 0 0
2577 1 5.5748882064413854e+00 9.9962990911218128e+00 3.5151277699820554e+01 0 0 0
198 2 9.7411209258380982e+00 2.1123172397696748e+00 3.7178328523139982e+01 -1 0 -1
5056 1 4.1548793382510256e+00 8.6804911237137823e+00 3.9452157931790623e+01 -1 1 0
2900 1 3.6022848847656150e+00 1.5862387794830310e+00 3.8060867056942158e+01 1 0 0
7 2 4.6921703363399727e+00 1.1666989694194143e+00 3.8873843764997346e+01 0 0 -1
1732 1 6.0774038462090578e+00 6.5197563007063577e+00 3.9866873000359718e+01 0 -2 -1
5115 1 2.0125649627837738e+00 2.4511821372205835e+00 3.6035784062993173e+01 1 1 0
2557 1 4.9640430931473931e+00 6.1918227373644710e+00 3.7042350410868693e+01 -1 1 0
4076 1 4.9633428616027890e+00 1.7181656274112203e+00 3.5327337672695307e+01 1 1 -1
1937 1 6.4411297263645357e+00 8.8988882134464138e+00 3.5303027403720890e+01 0 0 0
637 2 5.8831655931599931e+00 3.7242173846933135e+00 3.5809405066191388e+01 0 1 -1
422 2 6.4487263826179904e+00 9.8607228258327915e+00 3.5736472097096794e+01 0 0 0
4730 1 9.0841768532196348e+00 7.1826975695391519e+00 3.7090080947179672e+01 0 0 0
4933 1 9.7964524755296551e+00 4.2696684020807982e+00 3.8485541823706171e+01 0 0 -1
3259 1 7.3154168393235128e+00 3.6583898564368309e+00 3.6362425273062527e+01 1 1 0
5176 1 8.3852070167306447e+00 7.0698098584139659e+00 4.0315475895852217e+01 0 2 0
1711 2 7.9671766902902199e+00 1.6583388261117058e+00 3.6129239299091708e+01 0 1 0
5 2 6.1390523254991898e+00 1.9815947320750913e+00 3.7104774652539263e+01 0 0 -1
818 2 7.3088204483660340e+00 1.0436635807418628e+00 3.8668564231042012e+01 0 1 0
1048 2 6.0034156424317509e+00 3.0028509764475553e+00 3.8833225435941472e+01 0 0 0
822 2 7.7777732869887188e+00 3.7314219943981106e+00 3.7316805463397941e+01 0 1 0
3682 1 3.0281140367960879e+00 5.3833393818189395e+00 3.6740349004771701e+01 -1 -1 -1
2306 1 8.5459350066822353e+00 3.6776610273990022e+00 3.9579545500611005e+01 1 1 -1
1945 1 7.8894861568057295e-01 5.2371175757262529e+00 3.8181029567761826e+01 1 1 0
1718 2 8.7362812980538376e+00 2.7686196243679690e+00 3.9177263841903709e+01 1 1 0
3034 1 4.7293430711547968e+00 9.2744673653895617e+00 3.7931537512421855e+01 0 0 -1
2648 1 8.8380130212561081e+00 5.3757168791996337e+00 3.7011428639234168e+01 -1 0 0
5164 1 3.4546139509783917e+00 3.2751305811378981e+00 3.7690552887519189e+01 0 0 0
2282 1 4.8195075920661363e+00 3.2831917364895564e+00 3.5358459668721210e+01 1 -1 0
4672 1 6.1447631688432258e+00 1.8685884507752208e+00 3.8726090017016233e+01 -1 0 1
3685 1 1.4554413830135673e+00 3.8084750539342953e+00 3.9656528769983581e+01 3 -1 0
4134 1 4.7637785410228570e+00 4.4279197431995652e+00 3.8477119685706739e+01 -1 1 0
3326 1 3.8454183343192510e+00 3.7234238587569926e+00 3.5859687600181587e+01 -1 3 0
3079 1 5.4885417238890897e+00 3.1333213835075804e+00 4.0109477474714254e+01 0 1 0
2446 1 9.2420874435929861e+00 1.8161994084103670e+00 3.5492298049277181e+01 0 0 0
1994 1 2.7226247114470853e-01 1.4542852536261042e+00 3.6952601168233798e+01 1 0 0
2843 1 5.7129052587124738e+00 4.0493548729152993e+00 3.9286423142773018e+01 0 2 0
4655 1 3.9681470624218353e+00 6.1365487233941503e+00 3.9989174511234097e+01 2 0 0
414 2 9.9410245275446893e+00 6.4334270319452236e-01 3.9248136849871585e+01 0 0 0
3937 1 8.8147579801421170e+00 3.7212469112605757e+00 3.7456021882670129e+01 2 -1 0
1843 1 1.0060959706770635e+01 1.0132724473671958e+01 3.8319287434686260e+01 0 -2 -1
1930 1 9.0008040357264161e+00 8.4502033948250297e+00 3.9984209720691140e+01 -1 -1 -1
389 2 6.9104982615006039e+00 8.3606295018727828e+00 3.7445541021756952e+01 0 0 0
3886 1 1.0259926876489281e+01 1.0818972308949291e+00 3.6790652097079217e+01 -1 0 0
2330 1 5.6310764608786181e+00 8.1492586163152332e+00 3.9476317964283552e+01 0 1 0
2996 1 2.6352692056548666e+00 7.7968399781883928e+00 3.9666631456192732e+01 2 1 0
172 2 6.0717661266583223e-01 5.5752132023979870e+00 3.5815285207565481e+01 0 0 0
3440 1 6.1218039107770945e+00 5.0475783584274527e+00 3.6416427976734568e+01 -1 0 0
1269 2 3.0720677440330624e+00 7.9304411552975527e+00 3.6657470948346699e+01 0 0 0
3507 1 8.9348165725692930e+00 2.6588299115891312e+00 3.8306742819035094e+01 0 0 -1
2836 1 4.5014282325884833e+00 5.2334629855071961e+00 3.5741495112181852e+01 1 2 0
1275 2 2.5566699142021250e+00 9.8406598509713650e+00 3.7812898460412086e+01 0 0 0
4758 1 1.4623766922736399e+00 7.4562371222857049e+00 4.0300695741943272e+01 1 2 -1
1254 2 9.9047586826651006e+00 8.4841243895065315e+00 4.0102684689894289e+01 0 0 0
1069 2 8.8840119428747393e+00 9.1069403415699384e+00 3.6163527894657804e+01 0 0 -1
3063 1 8.0858611061986760e+00 8.9236819904469424e+00 3.5736589292364300e+01 -2 1 -1
2723 1 5.9155675302721553e+00 6.6185156049091844e+00 3.5865226120288938e+01 -1 2 0
4128 1 2.0483282919749567e-02 5.9364989270708168e+00 3.6611307744011654e+01 0 0 -1
1724 2 4.3234851802532779e+00 9.7437400484498387e+00 3.6398963836952873e+01 1 0 0
591 2 6.0312143245886070e+00 6.4419136770634751e+00 3.8826440750780037e+01 0 1 0
185 2 1.0616821041422940e-01 9.9725953101606599e+00 3.8545886992570360e+01 0 0 0
2158 1 8.2972474440593373e+00 9.7868798275492832e+00 3.8554391309497106e+01 0 -2 0
3490 1 2.8762833146822571e+00 7.2276064305817531e+00 3.6137199910593139e+01 1 1 -1
2599 1 5.1697992172479523e+00 2.5096558432650005e+00 3.7290099301073212e+01 1 3 -1
212 2 7.3529481181252656e+00 7.4843728873165682e+00 3.5387099153014603e+01 0 0 -1
2955 1 1.4729019277018760e+00 6.2464971521483772e+00 3.7029569036242805e+01 2 0 0
1111 2 1.6905850434025098e+00 8.3669090810120874e+00 3.9365081078672006e+01 1 0 -1
864 2 4.3336638178628863e+00 8.5796426523612386e+00 3.8602454317250476e+01 0 0 0
381 2 3.0492285254208396e+00 6.5458528413942814e+00 3.9248622978473961e+01 0 0 0
159 2 1.0093436824088104e+00 9.8444703544762753e+00 3.6366401024539385e+01 0 0 0
