2060 1 4.6648102601975427e+00 7.7845789086061234e+00 4.2011591563178250e+00 -1 0 1
236 2 6.9026112243084254e+00 5.4800549848936413e+00 7.3385718699994094e+00 0 0 0
4095 1 3.5324783496095842e+00 7.0602139537072253e+00 5.1791763192386018e+00 0 0 -1
1175 2 9.0355471212697847e+00 6.6461715313438896e+00 6.9668924012121387e+00 0 0 0
4560 1 2.3941310270517713e+00 9.4786234314330340e+00 8.5816927527939093e+00 2 -2 1
1934 1 7.6060998184410415e+00 9.8966283321387554e+00 4.3058487657190820e+00 -1 -1 -1
2728 1 9.9065333765151564e+00 4.2524087861031828e-01 3.6814239189276066e+00 -1 1 0
2340 1 3.4661619924264770e+00 8.8783655020569121e+00 7.7945727715036774e+00 0 -1 1
3462 1 8.4017447878077292e+00 2.3391439565875403e+00 8.5466971391184536e+00 1 3 1
4913 1 8.3472679658832760e+00 6.0949465734757302e+00 7.9769566650593795e+00 0 -2 0
2398 1 3.4507241795629908e+00 9.0189953248646155e+00 3.9256914078136740e+00 -1 0 1
4796 1 3.0783910941519071e-01 9.6665386321668549e+00 4.8628508218912190e+00 -2 -1 0
4394 1 2.4222236233823355e-01 3.6269114504421176e+00 5.7253347615486296e+00 1 2 0
1817 1 1.5392961098318834e+00 3.6807435855002386e+00 4.5841872535774923e+00 -1 -2 1
1028 2 5.6278980445675275e+00 9.4436570740841628e+00 5.6542469454488362e+00 0 0 1
2999 1 3.9837909900862680e+00 7.1574869156123877e-01 4.8823947884946950e+00 0 0 1
412 2 9.4193925091252115e+00 6.5585639449321187e+00 4.4727804110100688e+00 0 0 1
4994 1 5.4640674824257722e+00 6.3325744685745367e+00 4.8263396407075065e+00 0 0 1
219 2 7.9798385721076173e+00 8.7818988290827633e+00 7.0866726299781710e+00 0 0 0
2654 1 4.9280549666764584e+00 4.5912359311256790e+00 8.6214094417276090e+00 1 0 0
1527 2 7.5045039024437648e+00 6.7780036396831553e+00 5.4385606427954567e+00 0 1 0
2589 1 8.6988997041889888e+00 9.3389000149894308e-01 4.9281399409060382e+00 0 -1 2
1960 1 5.3517966777795314e+00 2.2042948902179807e-01 7.5773982296087610e+00 0 0 0
3020 1 9.9537207099972065e+00 2.4505413171277364e+00 5.1118073507191237e+00 -2 0 0
232 2 1.1279843224970882e+00 7.1658604825400980e+00 8.7596000454860299e+00 0 0 0
3627 1 6.7903489365576108e+00 5.4458335517311509e+00 3.7790815959231967e+00 2 -1 1
2214 1 1.8053608658580043e+00 4.2003560980619890e+00 8.2168929042940189e+00 1 -1 0
5017 1 9.5198981882757359e+00 7.4663813066959683e+00 7.0407480430470368e+00 -2 1 1
2973 1 3.7212988070175340e-01 5.9269912199103372e+00 4.7569283322476341e+00 2 1 1
1082 2 7.8690004184424886e-02 5.5507538214714600e+00 6.0190660065568933e+00 1 0 0
227 2 8.9874534845042806e+00 5.3927485537925381e+00 8.7427040115574322e+00 0 0 0
4256 1 7.1198048804026621e+00 3.0574792045734833e-01 8.5243312561229683e+00 0 2 1
3919 1 4.8033468808379318e+00 6.6104150145374057e+00 8.4867855781416477e+00 0 -1 0
2236 1 6.5617586979523841e+00 1.5705375050405368e+00 8.8263999394638812e+00 0 -1 0
3343 1 6.8963279023510236e+00 7.7914176219198950e-01 6.6797731809928642e+00 1 0 1
3713 1 9.7990903109435106e+00 4.9073897756762106e+00 8.4067006108198665e+00 1 0 1
8 2 2.8781267879369978e+00 3.5910098158937047e+00 3.7541818618149287e+00 0 0 0
2189 1 9.8834304699330300e+00 2.1184080605541422e+00 3.6389881401975046e+00 0 1 0
3894 1 6.2033052653990737e+00 1.4633986417598999e+00 3.6748726831758045e+00 3 0 1
53 2 4.1362385037099996e+00 1.9392960067099254e+00 1.0987856481212665e+01 0 0 0
55 2 2.4399540584018191e+00 2.0234419114388529e+00 1.2711735871058513e+01 0 0 0
57 2 2.7655558169902417e+00 4.1159175755354038e+00 1.0739848005991918e+01 0 0 0
61 2 4.2586994798400220e+00 3.0576868446212573e+00 1.2781397088796844e+01 0 0 0
936 2 8.2429941613149327e-01 3.8774522812432459e+00 1.2279317147771959e+01 1 0 0
52 2 1.3357796723513968e+00 2.1431805965722934e+00 1.0866597115402337e+01 0 0 0
3010 1 2.3035393396047446e+00 6.2079960620119206e+00 1.1349649822644668e+01 1 1 0
3866 1 7.7854238510116480e-01 8.1624554155633575e+00 1.3757039089209449e+01 0 -1 1
2957 1 7.5047919012855024e-01 5.5965352166769584e+00 1.1486075815626416e+01 2 -1 1
3284 1 8.2749302059257701e+00 5.7270569652453363e+00 1.2806695554802163e+01 0 0 1
5047 1 3.1606331715775249e-01 1.5875564753312628e+00 9.8223439186411170e+00 0 1 1
1792 1 2.2066545688958508e+00 8.7356468366236335e+00 1.3866257893828989e+01 -2 -2 0
2504 1 5.4376656825965437e+00 4.3189196371757248e+00 1.2444068317527064e+01 0 -2 1
4922 1 9.5673027979806466e+00 1.3083757781073035e+00 1.1897049880993164e+01 1 2 0
60 2 4.3065638560137716e+00 3.5106896351815537e+00 9.0721126121771221e+00 0 0 0
3251 1 4.3741765685247787e+00 9.6659029184210699e+00 1.3685825854160344e+01 0 1 1
2916 1 5.9873464103189837e+00 2.0979638689688507e+00 1.1890442994319725e+01 0 0 -1
3605 1 5.5969240425679789e-01 8.7504520509455066e+00 1.2166863056514755e+01 1 -1 0
3500 1 5.3035948791799346e+00 3.2785214046223401e+00 1.3252163377999350e+01 0 1 0
2590 1 1.0142995082123127e+01 9.4885906051189881e+00 9.8380949222524503e+00 1 1 0
3237 1 4.0546235954584144e+00 9.6677159257619092e+00 9.2218605413661976e+00 0 -1 1
4092 1 7.6728607028202589e+00 1.0909835447038692e+00 1.0290713616979611e+01 0 -1 1
5037 1 5.7783876968689336e+00 3.1128118581428623e+00 1.0295385104700300e+01 -1 0 0
3982 1 3.8206421972657765e+00 7.1154227998152377e+00 1.2515871027606403e+01 0 -1 0
2824 1 1.5468454607775288e+00 2.1504425153125224e+00 1.1944065502962451e+01 3 0 0
5142 1 7.0648715295392600e-02 2.4895452505759579e+00 1.2155205503488038e+01 -1 1 0
48 2 1.3404028951093483e+00 3.6522597116660878e+00 8.8931956557273804e+00 0 0 0
3058 1 9.1478864574253702e+00 4.6619923683311884e+00 1.0194868578353827e+01 -1 0 0
1923 1 4.4024515229979251e+00 4.3666685147537496e+00 1.0885273609454304e+01 2 0 1
1606 2 1.0447217916027325e+00 3.2330545988528553e-01 1.2628673033201260e+01 1 1 0
940 2 1.1416985340320442e+00 5.6420922579395709e+00 1.0472790594269890e+01 1 0 0
2579 1 1.5724394763722693e+00 9.7708744004393946e+00 1.2785518559446306e+01 2 -1 0
698 2 4.3942102410499686e+00 1.0449543745184901e-01 1.2853856359947327e+01 0 1 0
3568 1 1.0357637420810752e+00 6.3047920247677807e+00 9.8269124638118210e+00 0 -2 0
3561 1 8.2940968243398716e-01 4.3342228923817827e-01 1.3603141250738673e+01 -1 -2 0
667 2 2.7324117479694543e+00 1.5100003129706534e+00 9.0249291770806028e+00 0 1 0
4972 1 1.0220306613455291e+01 2.1570090539832716e+00 1.3514272845653867e+01 0 1 0
3963 1 6.8103092958684774e+00 3.6283402084688028e+00 1.1356282158174865e+01 1 2 0
1973 1 3.0547084130873241e+00 2.4604782915466492e+00 1.2008212627211819e+01 1 0 1
199 2 6.2326596539314423e+00 8.8364635882393632e+00 9.2353603797438755e+00 0 0 0
3312 1 1.9346430850753515e+00 6.0620519922708960e-01 1.0286678512509566e+01 -1 2 1
1889 1 5.6507722543060535e+00 9.0929648158483900e+00 1.2001622560147879e+01 -1 -1 -1
2930 1 9.7539434252670532e+00 5.9105079308685013e+00 1.2792747844531085e+01 0 -1 0
1759 1 6.8041160370753939e+00 4.9908974249662119e+00 1.1274952465993348e+01 -1 -1 0
273 2 8.0395160551761382e+00 1.0040512090281897e+01 8.9299809280216493e+00 0 0 0
2369 1 4.1545608275096848e+00 5.9943910088469465e+00 1.2114970240922416e+01 0 0 1
3246 1 9.4259260063276002e+00 2.8313458269812712e+00 9.7223443994760608e+00 1 1 -1
4470 1 8.5697518152894609e+00 5.0372813506158254e-01 1.1427064735116012e+01 1 1 1
705 2 9.1964347357420770e+00 1.9418230414497843e+00 9.1850834858535482e+00 0 1 0
2096 1 7.9106335611373408e+00 9.5755957690480002e+00 1.3104768669311426e+01 1 0 1
2175 1 4.1370718649397880e+00 2.6895429801508519e+00 9.8203501998224851e+00 2 1 1
3263 1 5.3047774242951862e+00 7.8411305760732324e+00 1.0541062747079156e+01 -1 2 0
5128 1 9.9549729878722353e+00 8.1681410692235499e+00 9.5911625374315008e+00 1 1 1
4475 1 1.5761432745976942e+00 9.1727476299826129e+00 1.0805475969542719e+01 1 1 0
2791 1 1.7424591630845483e+00 6.5944045443291821e-01 1.2173764267760109e+01 0 1 0
58 2 5.9544957618497252e+00 3.5590043148374049e+00 1.1045078088537709e+01 0 0 0
54 2 5.9260966970548967e+00 1.8044913801205087e+00 1.2841907550649848e+01 0 0 0
64 2 7.4291171079504483e+00 1.8149583108917657e+00 1.0883308192733416e+01 0 0 0
65 2 9.4823059203597939e+00 2.1169900851218713e+00 1.2651463687561568e+01 0 0 0
70 2 8.9874142327114921e+00 3.8301893598230468e+00 1.0812410898393395e+01 0 0 0
73 2 7.5853897438462194e+00 3.4060010220209769e+00 1.2728808604016747e+01 0 0 0
4297 1 5.1151882725086102e+00 9.9309520158978792e-01 1.2677785977497500e+01 2 1 0
4165 1 6.2220397440425090e+00 8.0809919676170661e-01 1.0859340511178358e+01 1 -1 0
5158 1 2.7673722245600998e+00 1.4611479598278929e+00 1.3623193917959654e+01 -1 1 0
4442 1 6.4842316451899817e+00 4.7844940942463072e+00 9.8574110548996003e+00 -1 0 0
1766 1 3.6142320092143767e+00 5.2523822532529529e-01 1.2060756297721571e+01 -1 0 0
2342 1 1.0205056735338749e+01 4.3066216315195760e+00 1.1109848535787576e+01 -1 0 0
270 2 9.5988346070497954e+00 6.5985608870201657e+00 1.0665993062084198e+01 0 0 0
4483 1 6.3539370316835253e+00 5.7718018064136603e+00 1.2197369164681636e+01 0 2 0
3038 1 9.9241134300103762e-01 4.3456338103425143e+00 9.6153645791388378e+00 -1 -1 1
4363 1 1.7704988994988256e+00 9.1935667760716022e+00 9.5977002786823622e+00 -1 2 -1
4885 1 8.4261247274927644e+00 3.5032181411613799e+00 1.2949652066605331e+01 1 1 0
3871 1 8.0689336523336515e+00 2.4682148477968884e+00 1.1051213874240439e+01 2 2 0
279 2 9.4609778080369029e+00 8.3381245224521532e+00 1.2469113502539532e+01 0 0 0
2913 1 3.8251251807904416e+00 4.0590880613386275e+00 9.4984689030511369e+00 1 -3 0
3579 1 8.3093019814630420e+00 6.5522345761037915e-01 9.6690291905209182e+00 0 0 0
708 2 9.4268126555667671e+00 5.0074789826757071e-01 1.0930692206925640e+01 0 1 0
56 2 5.8661480108574349e+00 1.6407375295070536e+00 9.4828578065302462e+00 0 0 0
3231 1 7.2155423383479613e+00 4.2100779584901094e-01 1.2355929854891322e+01 0 2 0
692 2 9.9004701493212122e-01 1.2112221906615253e-01 9.2281319336011620e+00 0 1 0
2335 1 8.5313678289864612e+00 6.3378882924903488e+00 1.0905521613657502e+01 1 0 -1
3840 1 7.0754032014329304e+00 8.3159454169885922e+00 1.0192036638151491e+01 -1 1 0
269 2 7.7215668878772661e+00 6.9059346822753174e+00 9.0068293264222969e+00 0 0 0
4914 1 2.3443382429266495e+00 7.0762262697450460e+00 1.3922183895450788e+01 1 -1 0
4911 1 2.5910630682594267e+00 5.0231769111928282e+00 9.7015221798179070e+00 2 0 0
240 2 4.4867475691091387e+00 7.3235240292005068e+00 9.2025404477374497e+00 0 0 0
3104 1 1.5270280468121014e-01 9.6302958882768266e+00 9.7195381916100025e+00 2 -1 -1
3704 1 2.4604378289850630e+00 7.8074737243698040e+00 1.2233570814919231e+01 -1 1 1
314 2 7.1523453518567717e+00 3.7677173817131742e+00 9.1085970049330918e+00 0 0 0
2223 1 1.1726858738982873e+00 7.3338979979530645e+00 1.1742897823464528e+01 0 2 1
3378 1 2.0571252332819201e+00 4.2498878091788992e+00 1.2736026049222883e+01 1 2 1
62 2 2.7142355101588689e+00 5.0456804363237824e+00 1.2735415530168300e+01 0 0 0
1732 1 5.1685101988788329e+00 5.3448629869626378e+00 1.0112807081767372e+01 1 0 0
3029 1 5.1192992576182110e+00 1.7645505897514671e+00 8.8812645991686612e+00 0 2 0
712 2 8.1597581322960284e+00 2.3047933798511361e-01 1.2479884285897457e+01 0 1 0
4790 1 7.2051888053059852e+00 2.1167775540809872e+00 1.3172695533666687e+01 1 1 0
4672 1 7.8623317813988365e+00 5.1507223083081710e+00 9.2454309532611134e+00 1 -2 1
2465 1 3.4256636417416972e+00 5.8105804422698357e+00 1.0862622995695409e+01 1 1 0
281 2 6.2107783535907632e+00 8.5320250853795443e+00 1.2590987149604755e+01 0 0 0
3948 1 4.0281231481367143e+00 8.0637549778885429e+00 1.1187302245319536e+01 0 0 0
3108 1 4.6896971763848958e+00 4.8959696565403732e+00 1.3535343251167909e+01 -1 0 0
696 2 2.6307864265685912e+00 1.1160834979036065e-01 1.0933719304808900e+01 0 1 0
5108 1 1.7208201299955179e+00 7.9255603549872902e+00 1.0446746380519649e+01 1 1 1
208 2 2.5713767328859243e+00 8.7729700128985666e+00 9.3596329426437119e+00 0 0 0
3018 1 1.3105765977131512e-01 6.4337421501619696e+00 1.2598909984431366e+01 2 -2 1
2724 1 2.4810252163419153e+00 9.7022325598234183e+00 1.2379998972214683e+01 -1 0 0
1739 1 9.5768866631844034e+00 9.8346191584477083e+00 1.3398833186207510e+01 -1 0 0
59 2 4.4472353126295996e+00 5.3230623395245464e+00 1.1349218390565524e+01 0 0 0
1173 2 1.0949952427995042e+00 6.8994752095776573e+00 1.2646008579215042e+01 1 0 0
256 2 2.7902685451943730e+00 6.9230061479834841e+00 1.0905535095876635e+01 0 0 0
259 2 4.5127472928487071e+00 6.9459316292280908e+00 1.3079310476359046e+01 0 0 0
263 2 4.3669906045732034e+00 8.9172110903249706e+00 1.0865612577278535e+01 0 0 0
268 2 2.9244069446251251e+00 8.4097505470702885e+00 1.2816985697195745e+01 0 0 0
312 2 9.1446696194760246e-01 8.2938013505255039e+00 1.0749599180603132e+01 0 0 0
3054 1 8.1023161425339296e+00 3.4417401468791153e+00 9.5580284058345910e+00 -2 3 -2
4510 1 9.7339611541525617e+00 7.5839799701279924e+00 1.0854229003659182e+01 1 1 1
2195 1 8.6422464165391926e+00 6.8910473993927308e+00 1.3952383500013255e+01 0 2 0
2582 1 5.9581335342659925e+00 8.5707393737689799e+00 1.3531004636117174e+01 2 0 1
311 2 3.0795780889375841e+00 5.6290622521895726e+00 8.8447520398467354e+00 0 0 0
4023 1 9.9859018037388356e+00 4.0684197110390414e+00 1.2787286406984377e+01 0 0 0
3851 1 2.4819101655538933e+00 3.1842628197821710e+00 1.0286296855655921e+01 2 0 1
3495 1 2.2008203595932789e+00 3.0157894937692808e+00 1.3599263485903737e+01 2 -1 0
4272 1 5.7182909810671383e+00 7.1429700485540693e+00 1.3438111026122463e+01 2 0 0
4979 1 7.8869796211755991e+00 8.2373041054623837e+00 1.1684063015371930e+01 3 2 0
4957 1 3.4237174493374383e+00 4.2729294954501222e+00 1.2745599160059236e+01 1 0 -1
313 2 6.0869230309300155e+00 4.9807363770069131e+00 1.2779461694111676e+01 0 0 0
4139 1 7.0883246356926310e+00 4.2176677382660648e+00 1.2662645093476069e+01 0 1 0
275 2 9.5664649812559563e+00 9.9922347806525149e+00 1.0623659418043731e+01 0 0 0
4424 1 9.7010953085477869e+00 3.7842503583900433e-01 1.3580096112075719e+01 1 0 0
3179 1 2.1707444923756212e+00 1.5423721878917709e+00 1.0318475328121588e+01 1 -1 0
2987 1 5.0587147842769378e+00 1.3625948206181853e+00 1.0035861767170411e+01 1 1 0
1174 2 7.3791575138930077e-01 1.0182929413716383e+01 1.2545235058844248e+01 1 0 0
69 2 7.3617351472530128e+00 5.2389975752151878e+00 1.0468742488824958e+01 0 0 0
4207 1 3.9894077407141184e+00 1.0863627373045841e+00 1.0849847167262986e+01 1 -1 1
71 2 9.2804180461191095e+00 5.0579434896514437e+00 1.2667249318498833e+01 0 0 0
3926 1 8.3822864892530529e+00 7.1213469985692432e+00 1.1987755530117351e+01 -1 3 0
3564 1 3.3940798804324226e+00 6.5373112787103009e+00 9.3411820559081313e+00 0 0 -1
4906 1 8.0818686795072558e+00 4.3112317238161477e+00 1.1242134607684628e+01 0 2 0
1877 1 6.4671750230220857e+00 6.2382766161558738e+00 1.0874564300590142e+01 1 -2 0
2455 1 8.2407048993196970e+00 7.1186975218109190e+00 9.5528158389595639e+00 -1 2 0
3017 1 8.2985602724982588e+00 9.9365082644161156e+00 9.9186893644152878e+00 -1 0 0
98 2 5.4458254083727953e+00 5.3540912513280547e+00 9.1284214366797194e+00 0 0 0
2088 1 8.7475728288125598e+00 9.0140044960006165e+00 1.2405119847784675e+01 1 1 0
271 2 6.2822246666421231e+00 7.1793130027192644e+00 1.0600191527200460e+01 0 0 0
272 2 7.7557746475870184e+00 6.8478390394489104e+00 1.2668015554313930e+01 0 0 0
3311 1 3.7256371508564126e+00 2.8679167436004440e+00 1.3576422696875364e+01 1 2 -1
4340 1 7.1208012578832403e+00 9.3479378446895289e+00 1.1352092124212476e+01 1 0 1
276 2 8.2470556073488606e+00 8.4829727392626157e+00 1.0789424567553398e+01 0 0 0
3896 1 6.2414930162610256e+00 7.5282883143584511e+00 1.1517672964406612e+01 0 -2 1
4735 1 3.3748960607609666e+00 9.6689378907417911e+00 1.1141913713427266e+01 0 0 0
3654 1 1.5839982335961509e+00 4.3173542943721284e+00 1.0758506827844736e+01 1 0 0
2894 1 3.6218632642744786e-01 5.0703417258400547e+00 1.3079992351829041e+01 0 2 1
4993 1 6.2131717963114559e+00 2.3103623323494347e+00 1.3764272594156791e+01 1 -1 1
3046 1 8.4676538554373870e+00 1.9803537635898336e+00 1.3463790333234758e+01 1 1 0
4647 1 4.5582353615598876e+00 8.2484276068684839e+00 8.9993170743184017e+00 1 0 0
3059 1 1.7634255859370078e+00 8.8672034194096239e-01 9.1074061851540318e+00 0 1 0
2931 1 9.6593241232109346e+00 8.7363462876819717e+00 1.1444026400910916e+01 0 0 0
4640 1 9.9641364078613002e+00 5.9874177811372293e+00 1.1420803369891388e+01 1 0 0
4875 1 3.6133430489527291e-01 1.9191574757647998e+00 1.3535349126801611e+01 -1 2 0
4579 1 3.9925849599857433e-01 3.8120698283899093e+00 1.3074830535646720e+01 0 -1 0
280 2 7.8579180745445649e+00 1.0082032624202462e+01 1.2483408287299868e+01 0 0 0
4947 1 5.9278792648471885e+00 9.8668097818554354e+00 1.3787470748391247e+01 -1 -1 0
2653 1 7.6599928402133708e+00 6.5045730373354982e-01 1.3547175535373960e+01 1 -1 -1
2445 1 3.4622606422607161e-01 3.0262850797448948e-02 1.2190777060199744e+01 -1 -1 0
4188 1 2.9859699077559880e+00 5.3339041583101947e+00 1.3988427383716495e+01 3 1 1
4052 1 4.6352034249172167e+00 8.1056775390064058e+00 1.3720875678655974e+01 1 0 0
3297 1 8.7448642728709931e+00 8.8316617077912003e+00 9.0185160154090891e+00 0 0 1
2199 1 7.0086150204858528e+00 7.6644278135186044e+00 8.8659514725109965e+00 1 1 0
2165 1 2.1865270440206248e+00 2.3497881700635528e+00 9.0167303802881076e+00 1 2 1
75 2 2.5916857963362241e+00 2.0066495367378430e+00 1.6211259250940167e+01 0 0 0
77 2 4.0859566638045024e+00 1.8091802892612887e+00 1.7673942489369566e+01 0 0 0
79 2 4.3943800764916308e+00 3.6295517899248546e+00 1.6173604924724916e+01 0 0 0
86 2 2.7692448603632127e+00 3.7210389632379961e+00 1.7714027986375349e+01 0 0 0
930 2 9.7233707352067089e-01 3.3752790332018581e+00 1.6104223221194079e+01 1 0 0
932 2 7.2390145922152416e-01 1.5568581054315254e+00 1.7730812500660047e+01 1 0 0
4198 1 2.9970257294744257e-01 1.0209656442650661e+00 1.4855706750325044e+01 0 0 1
2549 1 7.1741558113619961e+00 3.6338907135160827e+00 1.4509362273465680e+01 -1 2 1
5088 1 5.8499308692157541e+00 9.8033527598704673e+00 1.7189942607085214e+01 0 0 1
2144 1 8.6337708660411128e+00 6.8080368593367062e+00 1.5465414084814682e+01 0 1 0
1826 1 3.4545398263256417e+00 7.1270182357216534e+00 1.5053932648270315e+01 0 0 -1
4148 1 4.7940424484113606e+00 9.3726592700317308e+00 1.6188312285700444e+01 1 -2 1
4901 1 7.3402812284016212e+00 8.2829746057176337e+00 1.4971384176992444e+01 1 1 0
2647 1 2.9737135848665669e-01 6.0633077283559871e+00 1.4257530882124758e+01 -1 2 1
3719 1 7.6560977091022382e+00 4.3650719831353770e+00 1.5359873491996293e+01 0 -1 1
2230 1 4.2389761433975313e+00 6.7821840682879408e-01 1.6727956812080354e+01 1 1 0
1796 1 7.2951550915104582e+00 9.5347112734272077e+00 1.4705777362678255e+01 -1 0 0
4261 1 5.3636755247055650e+00 8.4592755600353122e+00 1.7022956075847539e+01 1 1 1
4771 1 6.2608763936143641e-01 4.9662101616444509e+00 1.5079280777704660e+01 1 2 -1
726 2 2.4611885458325911e+00 3.8733978578858813e-01 1.7952187748129919e+01 0 1 0
2331 1 1.0095345114086641e+01 2.8441638596321286e+00 1.4999489507018225e+01 1 1 -1
3674 1 3.9133119525785176e+00 4.5270362545156173e+00 1.5137456451937968e+01 2 1 0
3106 1 3.5926909030293470e+00 2.6670405913136070e+00 1.5112140647567816e+01 0 0 0
3113 1 5.2728630910226144e+00 4.5748305565190579e+00 1.7784609928127619e+01 0 0 0
3774 1 3.8841192213674645e+00 1.1914675423688816e+00 1.8742639225325945e+01 0 1 -1
305 2 9.7795440500089352e+00 8.3993922340664664e+00 1.5900597495144080e+01 0 0 0
2203 1 9.1770173622422231e+00 3.6113268637406928e+00 1.6661388559284543e+01 0 0 0
3882 1 2.0039321839853264e+00 5.8203608441976691e+00 1.6351902989768647e+01 -1 0 0
943 2 1.0300784054252807e+00 1.8969188242366091e+00 1.4313142544386530e+01 1 0 0
2548 1 5.4525667452366609e+00 7.0409385394135171e+00 1.5511875401032480e+01 0 0 0
4785 1 2.8402614378069209e+00 4.2815771762695283e+00 1.6784376783972320e+01 -2 1 0
2222 1 3.0084961380155320e+00 4.9446077708883420e+00 1.8484942453889975e+01 1 -1 -1
3534 1 1.9435097509554455e-01 2.2440848611362298e+00 1.8202205144429819e+01 2 -2 -1
81 2 2.6072612054195741e+00 3.5705208704771358e+00 1.4210539639012728e+01 0 0 0
723 2 9.2648940403563795e+00 6.4472260952790350e-03 1.7713106306380080e+01 0 1 0
3233 1 8.4557193688301009e+00 6.0156666078499006e+00 1.9177215959002389e+01 0 0 0
3855 1 8.9606102427652470e+00 8.0767680180750201e+00 1.6904976692988114e+01 -1 0 1
4062 1 3.3896414499471064e+00 3.5802448855471796e+00 1.6062142738016064e+01 2 3 0
4605 1 6.1717052171871489e-01 6.0883379959128199e+00 1.7933253631395104e+01 -1 0 0
1803 1 3.2370279913312454e+00 7.2948381058212970e+00 1.6682488797104043e+01 0 2 -1
3755 1 6.7523161019159090e+00 7.8708849790412136e+00 1.6577389500421628e+01 0 2 0
2484 1 6.8499492855599797e+00 3.7682036009792488e+00 1.8709485562381779e+01 -1 2 0
2578 1 4.1160369615213259e+00 8.0518762103773831e+00 1.9221379784663910e+01 -1 0 1
90 2 9.6623706051367950e+00 3.3535322664795277e+00 1.7778360993669232e+01 0 0 0
1745 1 3.7843337169142749e-01 8.4770382710476910e-01 1.8301639791803019e+01 -1 1 0
4355 1 6.5357428521215608e+00 9.1692448837619214e+00 1.8945549791739136e+01 0 -1 0
2388 1 4.3666116280317073e+00 6.1584252375599444e+00 1.4927426780402637e+01 1 0 1
3183 1 9.8649155331768323e+00 7.7242074648257182e+00 1.4493110453685503e+01 1 1 1
