112 2 1.1788019632540125e+01 3.5741208596691600e+00 1.9871066173293155e+01 0 0 0
3392 1 1.2119998475465003e+01 1.0436370900616989e+01 2.3773697345570810e+01 -1 -4 0
1978 1 1.7292357935178188e+01 4.0393347993450881e+00 2.4340151283406733e+01 -2 -1 1
1164 2 1.4975306030999304e+01 7.2346922930850797e+00 1.9666409749803176e+01 0 0 0
5046 1 1.1013737848088281e+01 3.9509422987785134e+00 2.2636334727602861e+01 0 0 1
4015 1 2.0601241772027837e+01 8.1138801320009843e+00 2.4048240904163855e+01 -2 0 0
1180 2 1.3278011655273248e+01 8.9682628416169887e+00 1.9331479185858484e+01 0 0 0
4416 1 1.6356415878304539e+01 9.5827861254636364e+00 2.0265137612330840e+01 3 0 -1
4295 1 1.9701225216739509e+01 4.9652553883443327e+00 2.3704358392895273e+01 1 0 1
4187 1 1.4496577623354595e+01 3.4660772507876181e+00 2.3596657968181475e+01 -2 1 0
2836 1 1.6500782919631821e+01 4.3602842540955482e+00 2.1831204265869193e+01 -1 0 0
5084 1 1.5161291628543976e+01 7.8792364719235080e+00 2.2438451769807024e+01 -2 1 -1
2025 1 1.7037876844993814e+01 2.8844097195853897e+00 2.2182255430466437e+01 -2 0 0
1834 1 1.8768082669735143e+01 2.9220409657384145e+00 2.2459192833953626e+01 0 -1 -1
4316 1 1.2247042456323415e+01 4.3603384980615978e+00 2.0872155347899952e+01 0 0 0
1131 2 1.5148383971974940e+01 1.0542564102314939e+01 1.9718162682370174e+01 0 0 0
4176 1 1.8619429124932839e+01 5.8551196169820869e+00 2.2234644294153497e+01 -3 3 0
2074 1 1.6698367577852757e+01 7.8704959486595687e+00 2.1030256252744714e+01 -1 -1 0
3255 1 1.9445776540866341e+01 9.3836224586257284e+00 2.1599692846783412e+01 -1 3 -1
2877 1 1.8360940741830753e+01 1.0240999428868754e+01 2.0075378786771310e+01 1 1 0
4651 1 1.7216703772380992e+01 8.5584112436678907e+00 2.3879139916369038e+01 -1 3 -1
983 2 2.0566769207256296e+01 3.6606833664209084e+00 2.1918905112548899e+01 0 0 0
976 2 2.0546937898091521e+01 1.1862073943681175e+00 1.9647493159628873e+01 0 0 0
978 2 2.0274533674594370e+01 1.8799288367895526e+00 2.3286819654010586e+01 0 0 0
1011 2 1.9045102408397995e+01 3.1932541075827658e+00 1.9995888933593534e+01 0 0 0
971 2 1.7235507091472684e+01 3.7602485734440951e+00 2.1603014127251935e+01 0 0 0
967 2 1.6814456382788666e+01 1.8110360204343454e+00 2.3128474408689254e+01 0 0 0
977 2 1.8617572647769137e+01 1.6593076624878325e+00 2.1429434524268807e+01 0 0 0
986 2 1.8416592791707963e+01 3.4780133527728090e+00 2.3468290017080648e+01 0 0 0
1629 2 1.6920105444129540e+01 1.8188564345144558e+00 2.0085653606334894e+01 0 1 0
2375 1 2.0540811955549341e+01 3.9150692886144894e-01 2.0242716774547826e+01 -3 -3 -1
3223 1 1.6607918738066886e+01 1.2072440831131561e+00 2.2425176202912692e+01 0 3 0
2924 1 1.7899831606577337e+01 4.2988682059354169e+00 2.2327137966900786e+01 -1 1 1
3622 1 1.7419073651148921e+01 3.1530687110568407e+00 2.3536187611684500e+01 -2 0 -1
5071 1 1.9255192649937644e+01 7.4021014465795911e+00 2.4381745920800928e+01 1 3 0
2940 1 1.9646525546675225e+01 4.4219583083994705e+00 1.9726589457771379e+01 1 1 0
4074 1 1.7194778605973681e+01 4.3453988382003752e+00 2.0256927412691567e+01 -2 3 0
3432 1 1.8872463260568829e+01 3.8768357579136934e+00 2.4249014585524371e+01 -2 2 2
1188 2 1.6729895093602781e+01 1.0324855176558653e+01 2.1454194392859044e+01 0 0 0
3794 1 1.1843686152866061e+01 4.4266877092991139e+00 1.9320703686479387e+01 2 4 1
3205 1 2.0597612466833073e+01 5.4210189649052207e+00 2.2240704452384165e+01 -2 3 0
2001 1 1.1880951891025978e+01 7.1196417577421487e+00 2.4248773452732749e+01 -2 0 1
2666 1 1.2379018806821865e+01 7.1312900131231327e-01 1.9632317860582209e+01 -1 1 0
2892 1 1.9742157005596308e+01 4.1889818082962860e+00 2.1641851868484352e+01 0 -2 1
984 2 2.0230817024772023e+01 5.4609686134786681e+00 2.3179988931060119e+01 0 0 0
3712 1 1.8375268689203150e+01 8.3618058800636685e+00 2.4016435662021408e+01 1 -1 0
4788 1 1.8310844111224277e+01 2.2192438621930015e+00 2.0693137915141762e+01 -4 0 -2
2423 1 1.9715744747268246e+01 6.6162530776340045e+00 2.1246489317357341e+01 -3 0 -1
3985 1 1.6120662954392110e+01 1.4234299726763167e+00 2.0490003232847727e+01 -1 2 0
3519 1 1.1808016840366887e+01 8.6746486908827725e-01 2.3066015922432076e+01 2 3 0
3103 1 1.0848655486950932e+01 5.8263326213202422e+00 2.3817938738924063e+01 0 -2 -1
2780 1 1.3343070614302293e+01 4.2229763745343805e+00 2.2504289429444846e+01 1 3 1
5036 1 1.6250855854196587e+01 9.4508356096895110e+00 2.1456446364140845e+01 0 0 1
1619 2 1.3842185141106622e+01 1.1153455306412181e-01 2.1566738745407285e+01 0 1 0
2398 1 1.6062852081610536e+01 7.5386416100572659e-02 2.4103387937441433e+01 -2 5 -1
2119 1 1.1943160133000232e+01 5.9327195863124995e+00 2.2232504201831730e+01 2 3 0
2833 1 1.6325660764927502e+01 9.9783670608396093e+00 2.2928524473592841e+01 1 -2 1
2933 1 1.8288218751340544e+01 9.9921176924387236e+00 2.1761195952807768e+01 0 -3 0
4741 1 1.8695599824675948e+01 8.7019184162965035e-01 2.4410397651157677e+01 -2 0 2
2985 1 1.3862163716105908e+01 8.9612814639463441e+00 1.9997747047725479e+01 0 0 2
3822 1 1.9603005493495999e+01 1.1971986702024913e+00 2.2922210495040336e+01 -1 0 0
5064 1 1.2943262746496606e+01 9.8244934612783190e+00 2.1329075476841066e+01 0 3 1
1800 1 1.1007877813177673e+01 7.6994242470718799e+00 2.2931698392982767e+01 -3 0 -1
3483 1 1.2331659511181797e+01 8.7594335383869666e+00 1.9774926151860697e+01 0 -1 0
84 2 2.0705894521066352e+01 4.8718658829086285e+00 2.0070130841439585e+01 -1 0 0
5030 1 1.5575149286413355e+01 8.1093981193808045e+00 2.4242791755096665e+01 5 0 0
2520 1 1.0642429652049184e+01 9.9358133373909627e+00 2.2661767285989001e+01 1 0 -1
1193 2 2.0518880703802317e+01 7.2624616545831833e+00 2.1647064819949779e+01 0 0 0
975 2 1.3219370900023028e+01 5.5683503355637356e+00 2.3417893130106794e+01 0 0 0
4239 1 1.4300519930422917e+01 5.5791489641258440e+00 2.3815816129794889e+01 0 0 1
1234 2 1.1783777377390265e+01 7.3424021096103775e+00 1.9492215436920894e+01 0 0 0
1809 1 1.5797515656012962e+01 2.2171469788380769e+00 2.2740808521912122e+01 -1 0 -2
1179 2 1.3348521096568998e+01 6.8893595693804563e+00 2.1503347214293299e+01 0 0 0
1191 2 1.3353212244577861e+01 8.9802224187330744e+00 2.2967213140465716e+01 0 0 0
1182 2 1.5545002516448573e+01 7.2616668512689113e+00 2.3287753668660933e+01 0 0 0
1186 2 1.4862160146301687e+01 8.5618655576958780e+00 2.1348911446577997e+01 0 0 0
1235 2 1.1685157609551426e+01 8.8907157302570070e+00 2.1335438370821073e+01 0 0 0
367 2 1.1644346520481227e+01 7.0378426136783139e+00 2.3211947423769164e+01 0 0 0
4553 1 1.1418588553392039e+01 8.1817208984631264e+00 2.0341411384605674e+01 3 2 1
3293 1 1.7679197017533546e+01 9.7303952810406109e+00 2.3008317551013487e+01 1 1 1
1202 2 2.0162181355723700e+01 8.8747626881542789e+00 2.3169680989964601e+01 0 0 0
4917 1 1.7419658320949544e+01 7.0777842608772588e+00 2.2614546722065338e+01 -1 2 0
2274 1 2.0417597430816784e+01 8.0556463316423823e+00 2.1087162378860096e+01 -4 1 1
2038 1 1.8091901293279836e+01 7.3769288853353761e+00 2.1111117624436229e+01 -1 0 1
3173 1 1.2753547774993322e+01 3.6292303976750131e+00 2.3521627628757592e+01 0 1 0
4415 1 1.5349348145345536e+01 6.9655899981523923e+00 2.1135347200590449e+01 -1 -1 0
2298 1 1.2411082411487094e+01 9.2376257352407389e+00 2.2648347219895928e+01 -2 -2 1
2384 1 1.3151028616460600e+01 6.6242682839861766e+00 2.4239299619540709e+01 2 0 -1
2427 1 2.0982863045615709e+01 3.7466408664106149e-01 2.4154855097770977e+01 2 1 0
2319 1 2.0992271048402351e+01 3.5551504515587204e+00 2.0982875599217341e+01 -3 -1 0
3355 1 1.7638657729597728e+01 1.7877206235794244e-01 2.2898636892678734e+01 0 2 0
5074 1 1.7716616012205655e+01 5.2565941394013969e+00 2.3329042056699031e+01 1 -1 -1
3465 1 1.3408184701695275e+01 4.7528126143386276e+00 2.0384308050731839e+01 0 -2 -1
1197 2 1.6851614065377106e+01 8.9319239798998691e+00 1.9693960894229388e+01 0 0 0
5093 1 1.9672268481279179e+01 8.0474257330217700e+00 1.9690812736114395e+01 0 -2 1
3136 1 2.1058124814127801e+01 8.8182811827208720e+00 2.2431277556436648e+01 -1 0 1
1194 2 1.7225007520417659e+01 7.0689496940144023e+00 2.1405882019240483e+01 0 0 0
3862 1 1.6513821629548772e+01 6.3060006347110118e+00 2.4081052843755625e+01 0 1 1
4935 1 1.0587054957542021e+01 2.7118495834318801e+00 2.1640896757027893e+01 -3 -1 0
1237 2 1.8728223062307109e+01 7.3433739145777857e+00 1.9696982010707874e+01 0 0 0
1236 2 1.6808303539995855e+01 5.3427545172958952e+00 2.3552692153788168e+01 0 0 0
2538 1 1.9334141999043638e+01 8.3681801633504573e+00 2.2566482596247187e+01 1 2 0
2559 1 2.0722209517670080e+01 9.8690085592551604e+00 2.3081619664144821e+01 -1 4 1
2392 1 1.3474697147867211e+01 7.5016983937664374e+00 2.0754672329587031e+01 0 2 1
4824 1 1.3998388763045456e+01 6.0849029397098944e+00 1.9528148398051783e+01 -3 -1 0
2098 1 1.5742515246114680e+01 6.0506543063242306e+00 2.2692245934024008e+01 -2 -1 1
2287 1 1.2912017354590082e+01 6.0752731865618763e+00 2.1237588109605792e+01 2 2 0
4060 1 1.4255493026234586e+01 8.6582798141692070e+00 2.3466180264994090e+01 2 3 0
1192 2 1.8794489890408013e+01 5.5540822750711198e+00 2.1341151082833818e+01 0 0 0
5147 1 1.5729082413306484e+01 5.7748290067159562e+00 2.0620164356534449e+01 -2 2 0
1954 1 1.5774318896670220e+01 6.7451697996008972e+00 1.9450353048021007e+01 -1 0 -1
1204 2 1.6872605824873609e+01 9.0541076205981650e+00 2.3133315526027520e+01 0 0 0
1198 2 2.0579967143537612e+01 8.7588334054083976e+00 2.0096187507488143e+01 0 0 0
2413 1 1.4244258509350511e+01 2.7566294875592070e+00 2.1750978619958250e+01 3 3 1
4735 1 1.4346194826205988e+01 3.1563032869826224e+00 1.9853271590121871e+01 0 1 1
1854 1 1.2757049420832510e+01 5.1435061193097047e+00 2.4097120228068597e+01 1 0 1
1199 2 1.8584993203072681e+01 9.1086963962945013e+00 2.1417443690248788e+01 0 0 0
1195 2 1.8455186411711082e+01 6.8955575385821373e+00 2.3094582021220191e+01 0 0 0
2857 1 1.4392802527497873e+01 9.4802591373004681e+00 2.1462971361162673e+01 -2 -7 0
969 2 1.3439787572352982e+01 5.3089726723532848e+00 1.9431847751928650e+01 0 0 0
2281 1 1.7259215930607585e+01 6.4963879421385751e-01 1.9813704602139623e+01 0 1 -1
4927 1 1.2552275313549552e+01 8.5012354951514766e+00 2.3963022498376677e+01 -1 -1 -1
3272 1 1.1163198493013132e+01 5.9443571276067759e+00 1.9650492204228907e+01 -4 2 0
4745 1 1.2887142259602903e+01 2.0780664223894814e+00 1.9380849662716464e+01 1 -1 1
3838 1 2.0863103260410824e+01 6.2621855398700959e+00 2.3636504349591725e+01 -2 -2 0
1196 2 1.9244294777208498e+01 1.0493329697722816e+01 1.9623391404798170e+01 0 0 0
4945 1 1.4689377542016702e+01 1.0209729452818749e+01 2.3625875508061743e+01 4 3 -1
3050 1 1.6148812431206558e+01 2.3429553673940000e+00 2.4361458087234901e+01 0 3 -1
3544 1 2.0212191340490328e+01 2.9241901109484716e+00 2.4336765253330110e+01 -2 0 0
1824 1 1.9322865432949822e+01 9.5847050766648341e+00 2.4548358614622604e+01 -2 0 0
2406 1 1.0846727758009665e+01 1.4248304522762600e+00 2.4493009732644612e+01 -1 4 0
1200 2 2.1078127731690362e+01 1.0514959609647187e+01 2.1331729639743216e+01 0 0 0
2336 1 2.1010272587869576e+01 1.9042049936005314e+00 2.2302245468571787e+01 -2 2 -2
3428 1 1.3835385272422709e+01 1.0519071992219372e+01 2.2179594475560958e+01 -3 -1 -1
2199 1 1.2785067568113927e+01 2.3213782458315535e-01 2.1967807452082219e+01 1 2 -1
3652 1 1.3035376487830462e+01 7.4045339738812621e-01 2.4504610372908221e+01 -3 3 0
4583 1 1.8079027433127134e+01 4.9554993891564756e+00 1.9269064378357395e+01 1 0 0
988 2 1.3654578087093364e+01 2.0033468674425801e+00 2.6618214763454464e+01 0 0 0
999 2 1.3490937450949497e+01 3.8562285905718956e+00 2.8537248133484010e+01 0 0 0
993 2 1.5256052176248673e+01 3.6076069185627420e+00 2.6774921006135283e+01 0 0 0
990 2 1.5284569389971363e+01 1.6976672108701811e+00 2.8310757668906263e+01 0 0 0
142 2 1.2164379394491753e+01 1.7617402170864349e+00 2.8401345679639221e+01 0 0 0
115 2 1.1729969645715963e+01 3.3719649844114845e+00 2.6709134831731348e+01 0 0 0
995 2 1.3247372020843027e+01 3.5390041223522473e+00 2.4984482011530773e+01 0 0 0
4430 1 1.8805602070499276e+01 9.6120867566446329e+00 2.7791586903973649e+01 3 0 0
3694 1 1.1670813974939835e+01 4.3599659457802682e+00 2.5775912390001878e+01 2 3 0
4467 1 1.2758356924971819e+01 3.8228335203104424e+00 2.9563745065962706e+01 -1 0 -1
991 2 1.1594032956852029e+01 5.1672274587209639e+00 2.5153982035672339e+01 0 0 0
2162 1 2.0463332830067440e+01 7.8637019937154813e+00 2.7216461058744013e+01 -3 2 0
2408 1 2.1099396970185769e+01 1.4770724429323576e+00 2.7982210409117883e+01 -2 -4 0
3793 1 1.1953825837473964e+01 1.0645221658396764e-02 2.5881174888241357e+01 3 2 0
3329 1 1.2506871951329082e+01 9.2153445643048908e+00 2.5119122068138662e+01 1 -1 1
127 2 1.1614010788008384e+01 1.7961471309035399e+00 2.5017199033959550e+01 0 0 0
3370 1 1.4619572427177552e+01 4.6325164191875068e+00 2.8512634837204867e+01 -1 2 -2
4621 1 1.4983936581569456e+01 1.1553220168525795e+00 2.7312654866278422e+01 2 0 -1
5137 1 1.8034948520482860e+01 2.9265261727066134e+00 2.5220813108915053e+01 0 0 1
1209 2 1.8815152306078541e+01 5.1999472948317740e+00 2.4871868873361123e+01 0 0 0
3071 1 1.9785071213497385e+01 1.0369881975767342e+01 2.5938145972509020e+01 1 0 0
4037 1 1.1401508500887529e+01 5.9022173869392578e+00 2.5677098374633697e+01 1 0 -1
4368 1 1.9155373711807766e+01 5.4479895573962667e-01 2.9315831949097554e+01 2 3 -2
1026 2 1.3411981726761189e+01 4.8993323735603604e-02 2.8745719887581249e+01 0 0 0
3932 1 1.2177438620507237e+01 8.9755177586233277e+00 2.9179418884414073e+01 -1 2 0
1855 1 1.8260629728876602e+01 7.3134582332419749e+00 2.9304884930057238e+01 0 -1 -1
4676 1 1.5000445256073968e+01 4.8344482883942952e+00 2.7192626021355029e+01 -1 2 0
1802 1 1.2631949597719748e+01 2.1976308181124558e+00 2.9407741210116512e+01 1 -2 0
2490 1 1.9744355470120453e+01 5.1173861074617202e+00 2.9162647516341917e+01 1 1 -1
998 2 1.5231628370964179e+01 5.3663930343907618e+00 2.8186442016254087e+01 0 0 0
1238 2 1.1710747778800956e+01 5.2773091311653983e+00 2.8233015980954619e+01 0 0 0
5047 1 1.1680703651283384e+01 7.8793631191687243e+00 2.5844626040809391e+01 -1 -1 0
4456 1 1.0880222345123249e+01 6.1931990185681352e-01 2.6070443368842454e+01 1 0 -1
1220 2 2.0134430022473882e+01 7.2499787425856619e+00 2.4815954260695730e+01 0 0 0
4207 1 1.3968776764359530e+01 8.0624019386928989e+00 2.5761728171980174e+01 1 1 1
2908 1 1.2349312932965393e+01 9.0353349681743591e+00 2.6901223832714464e+01 -1 -1 0
1873 1 1.5208011293205885e+01 4.0943655257811024e-01 2.5934811473974829e+01 2 -2 0
4633 1 1.3326298050820849e+01 9.7496442794953744e+00 2.8013810271559446e+01 1 -1 -1
5073 1 1.3101351297221004e+01 2.1247283175925067e+00 2.7324138006172660e+01 1 2 0
3806 1 1.7672597840405235e+01 6.2687859490904740e-01 2.9474673354577472e+01 -3 1 -1
2731 1 1.6201749590319015e+01 5.5701726076946763e+00 2.6040463217686948e+01 2 2 1
4531 1 1.4249381245572085e+01 3.0034107283686220e+00 2.6442752719177211e+01 0 0 1
4588 1 1.3321165266043410e+01 6.3489221154095716e+00 2.6120956098263871e+01 1 2 0
4290 1 1.5454429711917548e+01 9.6227688709572323e+00 2.5352463060935705e+01 -1 1 0
1859 1 1.8477129153611720e+01 8.1568285177858915e+00 2.7303395257092024e+01 2 -2 0
3476 1 1.6636991602924585e+01 1.0695581028537324e+00 2.8653397759613277e+01 -1 3 -1
3282 1 1.1580735206691934e+01 2.3899973636793015e+00 2.7899983385690071e+01 1 3 0
2418 1 1.3614389747353062e+01 7.7075390161882380e+00 2.8650629168682457e+01 0 0 1
2421 1 2.0137475608452323e+01 5.3043230679448365e+00 2.7844640784125161e+01 1 3 0
4840 1 1.8712880690202688e+01 1.2046096928090664e+00 2.7756852581413327e+01 -1 -5 -1
3089 1 1.4623076512069478e+01 5.9343679058503063e-01 2.9312899023085894e+01 1 0 -2
5039 1 2.0563424021133748e+01 5.0752114260515224e-01 2.7210325779474342e+01 -1 3 -1
5139 1 1.6103277477735549e+01 3.2050982157681385e+00 2.6209780692516819e+01 -1 -1 0
1005 2 1.6792615566065916e+01 5.2280651322407268e+00 2.6539970103383382e+01 0 0 0
1641 2 1.6983214146645988e+01 1.9373325707298878e+00 2.6642959870192122e+01 0 1 0
1001 2 2.0430613469049462e+01 1.4251876263361047e+00 2.6973864544030008e+01 0 0 0
1006 2 1.8622421770790801e+01 3.6886771169206649e+00 2.6587374894279268e+01 0 0 0
980 2 1.6884596153957460e+01 3.7656316258856704e+00 2.8608477749597444e+01 0 0 0
816 2 1.8634284552224504e+01 1.9619600506969552e+00 2.8317183972752076e+01 -1 1 0
1296 2 2.0835011991799771e+01 3.3403885658565269e+00 2.8210487875902835e+01 0 0 0
3591 1 1.1342912188020710e+01 7.5696247101306096e+00 2.8803081687512304e+01 2 1 0
3942 1 1.0848875171847121e+01 7.0840367668598443e+00 2.7264938182830971e+01 2 -3 0
1002 2 1.8617633943525650e+01 1.5744993130896543e+00 2.5220106293245831e+01 0 0 0
2859 1 1.3126832066388156e+01 4.4000042158721504e+00 2.7948238108264270e+01 -1 -1 -2
4009 1 1.7927079522728643e+01 4.0683390095575778e+00 2.8403152543323525e+01 -3 2 -2
3033 1 1.9788278100927954e+01 6.2345468029755571e+00 2.4695571205848736e+01 -3 0 0
3185 1 1.9813422450238249e+01 1.0075957142555437e+01 2.9451744442443626e+01 0 -1 -1
2079 1 1.3002668198306754e+01 4.4446411179739131e+00 2.5476332179734822e+01 0 -1 1
3219 1 2.0109918736815779e+01 4.0000105129967283e+00 2.7927345727370021e+01 3 -1 0
2696 1 1.7315102162989010e+01 1.5325508252264395e+00 2.5752234406882554e+01 1 1 0
3172 1 1.7752413760594742e+01 7.5119155745286692e+00 2.5833085477763390e+01 0 0 -2
4057 1 2.0380152577713531e+01 2.7459400029268122e+00 2.7559105813760315e+01 5 0 0
3241 1 1.5349037010594326e+01 8.2611395669720391e+00 2.7144513963404421e+01 1 1 -1
4763 1 1.1886421371674997e+01 3.5673521417678069e+00 2.7675334263573028e+01 4 1 0
2838 1 1.7370360234701486e+01 2.8906217230249718e+00 2.8601821670838429e+01 0 -2 -2
4412 1 1.5808828210638358e+01 3.8271683231888267e+00 2.8685420300426173e+01 3 -1 0
3502 1 1.7702160626821339e+01 5.9817815504286225e+00 2.8724198088176209e+01 -1 0 -1
5058 1 2.0348624803725539e+01 9.3909890912033127e+00 2.6350792167663748e+01 -1 1 0
1007 2 2.0492893263537603e+01 5.1997722622161744e+00 2.6917120955521291e+01 0 0 0
2349 1 2.0095331750232450e+01 5.5220140543226268e+00 2.6093477362326876e+01 -2 -2 1
1184 2 1.5134138413374929e+01 5.0026235908568886e+00 2.4960019245361746e+01 0 0 0
4899 1 1.4317600562792691e+01 9.6716948660732811e+00 2.8561070737012674e+01 3 -1 0
4198 1 1.2420859860146320e+01 6.3967919698065412e+00 2.9254167764619851e+01 2 0 -1
2621 1 1.5161109510833471e+01 8.9696571143461963e+00 2.9340807095196471e+01 -1 -1 0
433 2 1.7046002546213270e+01 6.9915124283384742e+00 2.8527856815768683e+01 -1 0 -1
2042 1 1.5852484945083548e+01 1.5528910602333978e+00 2.6629652716121424e+01 0 0 -1
2218 1 1.1001742181793359e+01 9.0770923479709538e+00 2.7407607838987396e+01 -4 -5 1
4017 1 1.9408753545649724e+01 3.8053182609624341e+00 2.5915951032939553e+01 -1 -1 0
3731 1 1.2774294449079623e+01 5.4506864614377566e+00 2.7228274352942510e+01 0 2 0
4181 1 1.5624241421555755e+01 1.0225444447840982e+01 2.7026584709781858e+01 -1 -2 0
1275 2 1.1680308079922519e+01 3.7677918940839330e+00 2.9814451136318681e+01 0 0 0
1644 2 1.3250052968259874e+01 2.0435479459516386e-02 2.5344515735040350e+01 0 1 0
3004 1 1.4805488507261634e+01 6.0707188096279374e+00 2.5388979149739168e+01 -2 0 1
994 2 1.3548753009945038e+01 5.5000160774971274e+00 2.6515840658238197e+01 0 0 0
2549 1 1.6409457421385493e+01 4.1902317408988470e+00 2.5551780289122128e+01 -1 -1 -1
1008 2 2.0383200778586300e+01 3.3884225641030361e+00 2.5359972599350066e+01 0 0 0
3315 1 1.3056334545635467e+01 7.5763567199729653e+00 2.7347313918437948e+01 1 1 -2
1207 2 1.3942032411146309e+01 7.2497608767794484e+00 2.5387094030585519e+01 0 0 0
360 2 1.1641693816492817e+01 8.4655830333795592e+00 2.8414058029795395e+01 0 0 0
1205 2 1.1602413921115351e+01 7.0204764178987169e+00 2.6604154217678371e+01 0 0 0
1210 2 1.3162712069210940e+01 8.5953195488398162e+00 2.6794738362408619e+01 0 0 0
168 2 1.3454637930464143e+01 6.7609651510786826e+00 2.8440457327071563e+01 0 0 0
1018 2 1.5164832226401295e+01 9.0847244442696837e+00 2.8255232488922982e+01 0 0 0
1206 2 1.5509494435606838e+01 7.1875687865724727e+00 2.6926023216235926e+01 0 0 0
356 2 1.1918045521415641e+01 8.6043871375450767e+00 2.4874372011558528e+01 0 0 0
2463 1 1.4492711135744042e+01 6.1424575699577568e+00 2.8480598277276712e+01 -2 1 0
1866 1 1.6684378403711111e+01 8.8366870875724111e+00 2.9089685850944679e+01 0 -2 0
3583 1 1.7192944068978775e+01 9.1372642459094049e+00 2.5448756401410947e+01 -2 3 -1
3593 1 1.7768154329516200e+01 6.9631614545272233e+00 2.7776642499566833e+01 0 1 1
4199 1 1.9663422474334613e+01 2.3197888814174132e+00 2.8579027234480016e+01 0 0 -1
1813 1 1.6269819370123781e+01 6.9876506718852189e+00 2.5614299976984178e+01 1 -3 -2
3907 1 2.0086786825971483e+01 7.6804075360997526e-01 2.5423179368441634e+01 -1 1 0
2344 1 1.4506212662031377e+01 7.1247040013567577e+00 2.6913564877391249e+01 0 0 0
4572 1 1.3272409590728397e+01 2.6762975129928854e+00 2.5659522511360006e+01 -1 -4 0
1212 2 1.5110230980606543e+01 9.1218254217192545e+00 2.4693854212867794e+01 0 0 0
